,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,217.0,0.0,0.0,0.0,15.0,13.0,0.0
125,218.0,0.0,0.0,0.0,15.0,12.0,0.0
126,210.0,0.0,0.0,0.0,14.0,11.0,0.0
127,225.0,0.0,0.0,0.0,12.0,10.0,0.0
128,243.0,0.0,0.0,0.0,11.0,9.0,0.0
129,241.0,0.0,0.0,0.0,11.0,9.0,0.0
130,235.0,0.0,0.0,0.0,11.0,7.0,0.0
131,226.0,0.0,0.0,0.0,9.0,9.0,0.0
132,225.0,0.0,0.0,0.0,9.0,9.0,0.0
133,248.0,0.0,0.0,0.0,9.0,8.0,0.0
134,242.0,0.0,0.0,0.0,9.0,8.0,0.0
135,228.0,0.0,0.0,0.0,9.0,8.0,0.0
136,228.0,0.0,0.0,0.0,7.0,9.0,0.0
137,229.0,3.0,0.0,0.0,8.0,8.0,0.0
138,224.0,3.0,0.0,0.0,7.0,8.0,0.0
139,221.0,3.0,0.0,0.0,7.0,8.0,0.0
140,215.0,3.0,0.0,0.0,7.0,8.0,0.0
141,211.0,1.0,0.0,0.0,6.0,6.0,0.0
142,225.0,0.0,1.0,0.0,5.0,6.0,0.0
143,224.0,0.0,1.0,0.0,5.0,6.0,0.0
144,225.0,0.0,2.0,0.0,5.0,6.0,0.0
145,230.0,0.0,1.0,0.0,4.0,7.0,0.0
146,215.0,0.0,0.0,0.0,3.0,8.0,0.0
147,207.0,0.0,0.0,0.0,3.0,8.0,0.0
148,227.0,0.0,1.0,0.0,3.0,8.0,0.0
149,229.0,0.0,1.0,0.0,3.0,7.0,0.0
150,224.0,0.0,1.0,0.0,3.0,6.0,0.0
151,231.0,0.0,1.0,0.0,3.0,6.0,0.0
152,226.0,0.0,1.0,0.0,2.0,6.0,0.0
153,234.0,0.0,1.0,0.0,2.0,6.0,0.0
154,235.0,0.0,0.0,0.0,2.0,6.0,0.0
155,231.0,0.0,1.0,0.0,2.0,6.0,0.0
156,247.0,0.0,1.0,0.0,2.0,6.0,0.0
157,244.0,0.0,1.0,0.0,2.0,6.0,0.0
158,246.0,0.0,1.0,0.0,2.0,5.0,0.0
159,254.0,0.0,0.0,0.0,2.0,5.0,0.0
160,255.0,0.0,0.0,0.0,2.0,5.0,0.0
161,249.0,0.0,0.0,0.0,1.0,6.0,0.0
162,258.0,0.0,0.0,0.0,1.0,6.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,219.0,0.0,0.0,0.0,1.0,5.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,214.0,0.0,0.0,0.0,0.0,4.0,0.0
173,221.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,212.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,1.0,0.0,0.0,0.0,4.0,0.0
182,235.0,1.0,0.0,0.0,0.0,4.0,0.0
183,225.0,1.0,0.0,0.0,0.0,4.0,0.0
184,225.0,3.0,0.0,0.0,0.0,4.0,1.0
185,244.0,1.0,1.0,0.0,0.0,4.0,1.0
186,246.0,1.0,1.0,0.0,0.0,4.0,1.0
187,247.0,1.0,1.0,0.0,0.0,4.0,1.0
188,261.0,1.0,1.0,0.0,0.0,4.0,1.0
189,258.0,1.0,1.0,0.0,0.0,4.0,1.0
190,255.0,1.0,1.0,0.0,0.0,4.0,1.0
191,248.0,1.0,1.0,0.0,0.0,4.0,1.0
192,238.0,0.0,2.0,0.0,0.0,4.0,1.0
193,240.0,0.0,2.0,0.0,0.0,4.0,1.0
194,238.0,0.0,2.0,0.0,0.0,4.0,0.0
195,233.0,0.0,2.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,5.0,0.0
197,244.0,0.0,0.0,0.0,0.0,5.0,0.0
198,236.0,0.0,0.0,0.0,0.0,5.0,0.0
199,231.0,0.0,0.0,0.0,0.0,5.0,0.0
200,222.0,0.0,0.0,0.0,0.0,5.0,0.0
201,236.0,0.0,0.0,0.0,0.0,5.0,0.0
202,245.0,0.0,0.0,0.0,0.0,5.0,0.0
203,242.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,252.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,261.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
216,256.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,260.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,264.0,0.0,0.0,0.0,0.0,3.0,0.0
235,273.0,0.0,0.0,0.0,0.0,3.0,0.0
236,264.0,1.0,0.0,0.0,0.0,3.0,0.0
237,261.0,1.0,0.0,0.0,0.0,3.0,0.0
238,266.0,1.0,0.0,0.0,0.0,3.0,0.0
