,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,254.0,0.0,0.0,0.0,1.0,0.0,0.0
71,260.0,3.0,0.0,0.0,1.0,0.0,0.0
72,252.0,3.0,0.0,0.0,1.0,0.0,0.0
73,228.0,2.0,0.0,0.0,1.0,0.0,0.0
74,223.0,2.0,0.0,0.0,1.0,0.0,1.0
75,221.0,1.0,1.0,0.0,1.0,0.0,0.0
76,206.0,0.0,1.0,0.0,2.0,0.0,0.0
77,203.0,0.0,3.0,0.0,4.0,0.0,0.0
78,209.0,1.0,3.0,0.0,5.0,0.0,0.0
79,227.0,1.0,4.0,0.0,8.0,0.0,0.0
80,227.0,1.0,6.0,0.0,10.0,0.0,0.0
81,226.0,1.0,4.0,0.0,12.0,0.0,0.0
82,221.0,1.0,6.0,0.0,14.0,0.0,0.0
83,236.0,2.0,10.0,0.0,16.0,0.0,0.0
84,244.0,1.0,11.0,0.0,18.0,0.0,0.0
85,243.0,1.0,13.0,0.0,20.0,0.0,0.0
86,249.0,2.0,16.0,0.0,22.0,1.0,0.0
87,240.0,3.0,17.0,0.0,27.0,2.0,1.0
88,240.0,4.0,18.0,0.0,30.0,2.0,1.0
89,229.0,13.0,21.0,0.0,37.0,3.0,1.0
90,221.0,11.0,20.0,0.0,39.0,4.0,1.0
91,223.0,10.0,19.0,0.0,43.0,5.0,1.0
92,221.0,12.0,20.0,0.0,50.0,6.0,2.0
93,228.0,7.0,24.0,0.0,47.0,7.0,2.0
94,236.0,7.0,27.0,0.0,50.0,8.0,3.0
95,240.0,8.0,25.0,0.0,51.0,8.0,2.0
96,233.0,7.0,21.0,0.0,49.0,9.0,1.0
97,236.0,3.0,20.0,0.0,50.0,8.0,1.0
98,233.0,6.0,17.0,0.0,48.0,8.0,4.0
99,237.0,6.0,15.0,0.0,51.0,11.0,3.0
100,224.0,3.0,18.0,0.0,50.0,11.0,2.0
101,229.0,3.0,15.0,0.0,48.0,11.0,2.0
102,234.0,2.0,12.0,0.0,47.0,7.0,1.0
103,238.0,5.0,10.0,0.0,47.0,5.0,2.0
104,222.0,6.0,8.0,0.0,51.0,5.0,2.0
105,219.0,4.0,8.0,0.0,49.0,5.0,1.0
106,220.0,4.0,9.0,0.0,46.0,6.0,1.0
107,223.0,4.0,11.0,0.0,44.0,7.0,1.0
108,217.0,3.0,9.0,0.0,44.0,5.0,1.0
109,226.0,2.0,8.0,0.0,42.0,6.0,1.0
110,221.0,2.0,3.0,0.0,40.0,7.0,0.0
111,218.0,2.0,4.0,0.0,40.0,7.0,0.0
112,230.0,2.0,2.0,0.0,34.0,9.0,0.0
113,233.0,2.0,2.0,0.0,31.0,7.0,0.0
114,239.0,0.0,3.0,0.0,29.0,7.0,0.0
115,260.0,0.0,3.0,0.0,25.0,9.0,0.0
116,249.0,0.0,3.0,0.0,21.0,9.0,0.0
117,234.0,0.0,4.0,0.0,18.0,11.0,0.0
118,236.0,0.0,5.0,0.0,17.0,11.0,0.0
119,229.0,0.0,5.0,0.0,18.0,11.0,0.0
120,225.0,0.0,3.0,0.0,17.0,10.0,0.0
121,235.0,0.0,3.0,0.0,18.0,10.0,0.0
122,232.0,0.0,1.0,0.0,16.0,11.0,0.0
123,229.0,1.0,1.0,0.0,13.0,13.0,0.0
124,235.0,1.0,0.0,0.0,13.0,12.0,0.0
125,239.0,1.0,0.0,0.0,12.0,12.0,0.0
126,247.0,1.0,0.0,0.0,12.0,10.0,0.0
127,253.0,1.0,0.0,0.0,11.0,8.0,0.0
128,261.0,0.0,0.0,0.0,11.0,7.0,0.0
129,246.0,0.0,0.0,0.0,11.0,7.0,0.0
130,252.0,0.0,0.0,0.0,10.0,7.0,0.0
131,245.0,0.0,0.0,0.0,9.0,8.0,0.0
132,241.0,0.0,0.0,0.0,8.0,9.0,0.0
133,237.0,0.0,0.0,0.0,8.0,8.0,0.0
134,237.0,0.0,0.0,0.0,7.0,9.0,0.0
135,221.0,0.0,0.0,0.0,7.0,9.0,0.0
136,225.0,0.0,0.0,0.0,7.0,8.0,0.0
137,218.0,0.0,0.0,0.0,8.0,7.0,0.0
138,215.0,0.0,0.0,0.0,8.0,7.0,0.0
139,214.0,0.0,0.0,0.0,8.0,7.0,0.0
140,220.0,0.0,0.0,0.0,7.0,8.0,0.0
141,222.0,0.0,0.0,0.0,6.0,6.0,0.0
142,228.0,0.0,0.0,0.0,5.0,6.0,0.0
143,227.0,0.0,0.0,0.0,5.0,6.0,0.0
144,225.0,0.0,1.0,0.0,5.0,6.0,0.0
145,225.0,0.0,0.0,0.0,5.0,6.0,0.0
146,227.0,0.0,0.0,0.0,5.0,6.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,1.0,1.0,0.0,3.0,7.0,0.0
149,222.0,1.0,1.0,0.0,3.0,6.0,1.0
150,229.0,1.0,1.0,0.0,3.0,5.0,0.0
151,213.0,0.0,1.0,0.0,3.0,5.0,1.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,228.0,0.0,0.0,0.0,2.0,5.0,0.0
155,216.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,231.0,0.0,1.0,0.0,2.0,5.0,0.0
158,225.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,215.0,0.0,0.0,0.0,2.0,4.0,0.0
161,213.0,0.0,0.0,0.0,1.0,5.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
165,205.0,0.0,0.0,0.0,0.0,5.0,0.0
166,212.0,0.0,0.0,0.0,0.0,5.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,255.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,261.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,206.0,0.0,0.0,0.0,1.0,4.0,0.0
218,198.0,0.0,0.0,0.0,1.0,4.0,0.0
219,208.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,259.0,0.0,0.0,0.0,1.0,4.0,0.0
224,264.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,3.0,0.0,0.0,0.0,4.0,0.0
228,263.0,2.0,0.0,0.0,0.0,4.0,0.0
229,243.0,2.0,0.0,0.0,0.0,4.0,0.0
230,240.0,2.0,0.0,0.0,0.0,4.0,0.0
231,234.0,1.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,1.0,3.0,0.0
233,227.0,0.0,0.0,0.0,1.0,3.0,0.0
234,234.0,0.0,0.0,0.0,1.0,3.0,0.0
235,244.0,0.0,0.0,0.0,1.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
