,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,1.0,0.0,0.0,0.0,37.0,1.0
118,166.0,1.0,0.0,0.0,0.0,37.0,1.0
119,167.0,0.0,1.0,0.0,0.0,37.0,1.0
120,167.0,0.0,1.0,0.0,0.0,37.0,1.0
121,167.0,0.0,1.0,0.0,0.0,37.0,1.0
122,167.0,0.0,1.0,0.0,0.0,37.0,1.0
123,167.0,0.0,1.0,0.0,0.0,37.0,0.0
124,167.0,0.0,1.0,0.0,0.0,37.0,0.0
125,167.0,0.0,1.0,0.0,0.0,37.0,0.0
126,165.0,1.0,0.0,0.0,0.0,38.0,0.0
127,165.0,1.0,0.0,0.0,0.0,38.0,0.0
128,166.0,0.0,1.0,0.0,1.0,38.0,0.0
129,165.0,1.0,1.0,0.0,1.0,38.0,0.0
130,165.0,1.0,1.0,0.0,1.0,38.0,0.0
131,166.0,0.0,2.0,0.0,1.0,38.0,0.0
132,166.0,0.0,2.0,0.0,1.0,38.0,0.0
133,166.0,0.0,2.0,0.0,1.0,38.0,0.0
134,166.0,0.0,2.0,0.0,1.0,38.0,0.0
135,164.0,0.0,1.0,0.0,0.0,40.0,0.0
136,164.0,0.0,1.0,0.0,0.0,40.0,0.0
137,164.0,0.0,1.0,0.0,0.0,40.0,0.0
138,163.0,0.0,0.0,0.0,0.0,41.0,0.0
139,163.0,0.0,0.0,0.0,0.0,41.0,0.0
140,163.0,0.0,0.0,0.0,0.0,41.0,0.0
141,163.0,0.0,0.0,0.0,0.0,41.0,0.0
142,163.0,0.0,0.0,0.0,0.0,41.0,0.0
143,163.0,0.0,0.0,0.0,0.0,41.0,0.0
144,163.0,0.0,0.0,0.0,0.0,41.0,0.0
145,163.0,0.0,0.0,0.0,0.0,41.0,0.0
146,163.0,0.0,0.0,0.0,0.0,41.0,0.0
147,163.0,0.0,0.0,0.0,0.0,41.0,0.0
148,163.0,0.0,0.0,0.0,0.0,41.0,0.0
149,163.0,0.0,0.0,0.0,0.0,41.0,0.0
150,163.0,0.0,0.0,0.0,0.0,41.0,0.0
151,163.0,0.0,0.0,0.0,0.0,41.0,0.0
152,163.0,0.0,0.0,0.0,0.0,41.0,0.0
153,163.0,0.0,0.0,0.0,0.0,41.0,0.0
154,163.0,0.0,0.0,0.0,0.0,41.0,0.0
155,163.0,0.0,0.0,0.0,0.0,41.0,0.0
156,163.0,0.0,0.0,0.0,0.0,41.0,0.0
157,163.0,0.0,0.0,0.0,0.0,41.0,0.0
158,163.0,0.0,0.0,0.0,0.0,41.0,0.0
159,163.0,0.0,0.0,0.0,0.0,41.0,0.0
160,163.0,0.0,0.0,0.0,0.0,41.0,0.0
161,163.0,0.0,0.0,0.0,0.0,41.0,0.0
162,163.0,0.0,0.0,0.0,0.0,41.0,0.0
163,163.0,0.0,0.0,0.0,0.0,41.0,0.0
164,163.0,0.0,0.0,0.0,0.0,41.0,0.0
165,163.0,0.0,0.0,0.0,0.0,41.0,0.0
166,163.0,0.0,0.0,0.0,0.0,41.0,0.0
167,163.0,0.0,0.0,0.0,0.0,41.0,0.0
168,163.0,0.0,0.0,0.0,0.0,41.0,0.0
169,163.0,0.0,0.0,0.0,0.0,41.0,0.0
170,163.0,0.0,0.0,0.0,0.0,41.0,0.0
171,163.0,0.0,0.0,0.0,0.0,41.0,0.0
172,163.0,0.0,0.0,0.0,0.0,41.0,0.0
173,163.0,0.0,0.0,0.0,0.0,41.0,0.0
174,163.0,0.0,0.0,0.0,0.0,41.0,0.0
175,163.0,0.0,0.0,0.0,0.0,41.0,0.0
176,163.0,0.0,0.0,0.0,0.0,41.0,0.0
177,163.0,0.0,0.0,0.0,0.0,41.0,0.0
178,163.0,0.0,0.0,0.0,0.0,41.0,0.0
179,163.0,0.0,0.0,0.0,0.0,41.0,0.0
180,163.0,0.0,0.0,0.0,0.0,41.0,0.0
181,163.0,0.0,0.0,0.0,0.0,41.0,0.0
182,163.0,0.0,0.0,0.0,0.0,41.0,0.0
183,163.0,0.0,0.0,0.0,0.0,41.0,0.0
184,163.0,0.0,0.0,0.0,0.0,41.0,0.0
185,163.0,0.0,0.0,0.0,0.0,41.0,0.0
186,163.0,0.0,0.0,0.0,0.0,41.0,0.0
187,163.0,0.0,0.0,0.0,0.0,41.0,0.0
188,163.0,0.0,0.0,0.0,0.0,41.0,0.0
189,163.0,0.0,0.0,0.0,0.0,41.0,0.0
190,163.0,0.0,0.0,0.0,0.0,41.0,0.0
191,163.0,0.0,0.0,0.0,0.0,41.0,0.0
192,163.0,0.0,0.0,0.0,0.0,41.0,0.0
193,163.0,0.0,0.0,0.0,0.0,41.0,0.0
194,163.0,0.0,0.0,0.0,0.0,41.0,0.0
195,163.0,0.0,0.0,0.0,0.0,41.0,0.0
196,163.0,0.0,0.0,0.0,0.0,41.0,0.0
197,163.0,0.0,0.0,0.0,0.0,41.0,0.0
198,163.0,0.0,0.0,0.0,0.0,41.0,0.0
199,163.0,0.0,0.0,0.0,0.0,41.0,0.0
200,163.0,0.0,0.0,0.0,0.0,41.0,0.0
201,163.0,0.0,0.0,0.0,0.0,41.0,0.0
202,163.0,0.0,0.0,0.0,0.0,41.0,0.0
203,163.0,0.0,0.0,0.0,0.0,41.0,0.0
204,163.0,0.0,0.0,0.0,0.0,41.0,0.0
205,163.0,0.0,0.0,0.0,0.0,41.0,0.0
206,163.0,0.0,0.0,0.0,0.0,41.0,0.0
207,163.0,0.0,0.0,0.0,0.0,41.0,0.0
208,163.0,0.0,0.0,0.0,0.0,41.0,0.0
209,163.0,0.0,0.0,0.0,0.0,41.0,0.0
210,163.0,0.0,0.0,0.0,0.0,41.0,0.0
211,163.0,0.0,0.0,0.0,0.0,41.0,0.0
212,163.0,0.0,0.0,0.0,0.0,41.0,0.0
213,163.0,0.0,0.0,0.0,0.0,41.0,0.0
214,163.0,0.0,0.0,0.0,0.0,41.0,0.0
215,163.0,0.0,0.0,0.0,0.0,41.0,0.0
216,163.0,0.0,0.0,0.0,0.0,41.0,0.0
217,163.0,0.0,0.0,0.0,0.0,41.0,0.0
218,163.0,0.0,0.0,0.0,0.0,41.0,0.0
219,163.0,0.0,0.0,0.0,0.0,41.0,0.0
220,163.0,0.0,0.0,0.0,0.0,41.0,0.0
221,163.0,0.0,0.0,0.0,0.0,41.0,0.0
222,163.0,0.0,0.0,0.0,0.0,41.0,0.0
223,163.0,0.0,0.0,0.0,0.0,41.0,0.0
224,163.0,0.0,0.0,0.0,0.0,41.0,0.0
225,163.0,0.0,0.0,0.0,0.0,41.0,0.0
226,163.0,0.0,0.0,0.0,0.0,41.0,0.0
227,163.0,0.0,0.0,0.0,0.0,41.0,0.0
228,163.0,0.0,0.0,0.0,0.0,41.0,0.0
229,163.0,0.0,0.0,0.0,0.0,41.0,0.0
230,163.0,0.0,0.0,0.0,0.0,41.0,0.0
231,163.0,0.0,0.0,0.0,0.0,41.0,0.0
232,163.0,0.0,0.0,0.0,0.0,41.0,0.0
233,163.0,0.0,0.0,0.0,0.0,41.0,0.0
234,163.0,0.0,0.0,0.0,0.0,41.0,0.0
235,163.0,0.0,0.0,0.0,0.0,41.0,0.0
236,163.0,0.0,0.0,0.0,0.0,41.0,0.0
237,163.0,0.0,0.0,0.0,0.0,41.0,0.0
238,163.0,0.0,0.0,0.0,0.0,41.0,0.0
