,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,3.0,0.0,0.0,0.0,0.0
69,663.0,1.0,3.0,0.0,0.0,0.0,2.0
70,661.0,1.0,3.0,0.0,0.0,0.0,4.0
71,665.0,1.0,4.0,0.0,0.0,0.0,4.0
72,664.0,2.0,4.0,0.0,0.0,0.0,4.0
73,662.0,4.0,4.0,0.0,0.0,0.0,4.0
74,664.0,2.0,8.0,0.0,0.0,0.0,4.0
75,659.0,4.0,5.0,0.0,0.0,3.0,4.0
76,655.0,6.0,5.0,0.0,0.0,3.0,6.0
77,658.0,3.0,11.0,0.0,1.0,3.0,8.0
78,650.0,5.0,10.0,0.0,1.0,8.0,5.0
79,650.0,5.0,10.0,0.0,1.0,8.0,5.0
80,655.0,0.0,12.0,0.0,4.0,8.0,8.0
81,649.0,0.0,8.0,0.0,4.0,12.0,10.0
82,643.0,4.0,8.0,0.0,4.0,12.0,12.0
83,651.0,1.0,13.0,0.0,5.0,12.0,16.0
84,635.0,5.0,7.0,0.0,4.0,21.0,17.0
85,632.0,7.0,7.0,0.0,4.0,21.0,18.0
86,645.0,0.0,12.0,0.0,6.0,21.0,18.0
87,633.0,3.0,10.0,0.0,3.0,29.0,16.0
88,630.0,6.0,10.0,0.0,3.0,29.0,16.0
89,634.0,3.0,16.0,0.0,4.0,29.0,17.0
90,614.0,6.0,11.0,0.0,3.0,44.0,10.0
91,607.0,10.0,11.0,0.0,3.0,44.0,13.0
92,621.0,1.0,20.0,0.0,5.0,44.0,13.0
93,602.0,6.0,15.0,0.0,3.0,57.0,8.0
94,597.0,10.0,15.0,0.0,3.0,57.0,9.0
95,608.0,1.0,23.0,0.0,5.0,57.0,10.0
96,595.0,4.0,17.0,0.0,4.0,66.0,9.0
97,593.0,6.0,17.0,0.0,4.0,66.0,9.0
98,600.0,0.0,23.0,0.0,4.0,66.0,9.0
99,582.0,0.0,14.0,0.0,2.0,82.0,6.0
100,578.0,3.0,14.0,0.0,2.0,82.0,7.0
101,584.0,0.0,17.0,0.0,4.0,82.0,7.0
102,568.0,3.0,9.0,0.0,2.0,95.0,4.0
103,567.0,4.0,9.0,0.0,2.0,95.0,4.0
104,570.0,1.0,13.0,0.0,2.0,95.0,4.0
105,561.0,3.0,7.0,0.0,2.0,102.0,3.0
106,560.0,4.0,7.0,0.0,2.0,102.0,3.0
107,564.0,0.0,10.0,0.0,3.0,102.0,3.0
108,555.0,1.0,7.0,0.0,1.0,110.0,0.0
109,554.0,2.0,7.0,0.0,1.0,110.0,0.0
110,555.0,1.0,8.0,0.0,2.0,110.0,0.0
111,551.0,1.0,4.0,0.0,2.0,114.0,0.0
112,549.0,2.0,4.0,0.0,2.0,114.0,1.0
113,552.0,0.0,6.0,0.0,2.0,114.0,1.0
114,547.0,1.0,3.0,0.0,1.0,118.0,1.0
115,546.0,1.0,3.0,0.0,1.0,118.0,2.0
116,547.0,1.0,4.0,0.0,1.0,118.0,2.0
117,543.0,2.0,3.0,0.0,0.0,120.0,3.0
118,543.0,2.0,3.0,0.0,0.0,120.0,3.0
119,545.0,1.0,6.0,0.0,0.0,120.0,4.0
120,541.0,2.0,4.0,0.0,0.0,123.0,3.0
121,540.0,3.0,4.0,0.0,0.0,123.0,3.0
122,543.0,0.0,8.0,0.0,1.0,123.0,3.0
123,540.0,1.0,7.0,0.0,1.0,125.0,2.0
124,540.0,1.0,7.0,0.0,1.0,125.0,2.0
125,541.0,0.0,8.0,0.0,1.0,125.0,3.0
126,535.0,0.0,5.0,0.0,1.0,130.0,2.0
127,535.0,0.0,5.0,0.0,1.0,130.0,2.0
128,536.0,0.0,5.0,0.0,1.0,130.0,2.0
129,531.0,0.0,1.0,0.0,0.0,135.0,2.0
130,531.0,0.0,1.0,0.0,0.0,135.0,2.0
131,529.0,2.0,1.0,0.0,0.0,135.0,2.0
132,527.0,2.0,0.0,0.0,0.0,137.0,1.0
133,527.0,2.0,0.0,0.0,0.0,137.0,1.0
134,529.0,0.0,2.0,0.0,0.0,137.0,1.0
135,528.0,0.0,2.0,0.0,0.0,138.0,0.0
136,527.0,1.0,2.0,0.0,0.0,138.0,0.0
137,528.0,0.0,3.0,0.0,0.0,138.0,0.0
138,528.0,0.0,3.0,0.0,0.0,138.0,0.0
139,527.0,1.0,3.0,0.0,0.0,138.0,0.0
140,528.0,0.0,4.0,0.0,0.0,138.0,0.0
141,525.0,0.0,2.0,0.0,0.0,140.0,1.0
142,525.0,0.0,2.0,0.0,0.0,140.0,1.0
143,526.0,0.0,2.0,0.0,0.0,140.0,1.0
144,525.0,0.0,1.0,0.0,0.0,141.0,1.0
145,525.0,0.0,1.0,0.0,0.0,141.0,1.0
146,525.0,0.0,1.0,0.0,0.0,141.0,1.0
147,524.0,0.0,0.0,0.0,0.0,142.0,1.0
148,524.0,0.0,0.0,0.0,0.0,142.0,1.0
149,524.0,0.0,0.0,0.0,0.0,142.0,1.0
150,523.0,0.0,0.0,0.0,0.0,143.0,0.0
151,523.0,0.0,0.0,0.0,0.0,143.0,0.0
152,523.0,0.0,0.0,0.0,0.0,143.0,0.0
153,523.0,0.0,0.0,0.0,0.0,143.0,0.0
154,523.0,0.0,0.0,0.0,0.0,143.0,0.0
155,523.0,0.0,0.0,0.0,0.0,143.0,0.0
156,523.0,0.0,0.0,0.0,0.0,143.0,0.0
157,523.0,0.0,0.0,0.0,0.0,143.0,0.0
158,523.0,0.0,0.0,0.0,0.0,143.0,0.0
159,523.0,0.0,0.0,0.0,0.0,143.0,0.0
160,523.0,0.0,0.0,0.0,0.0,143.0,0.0
161,523.0,0.0,0.0,0.0,0.0,143.0,0.0
162,523.0,0.0,0.0,0.0,0.0,143.0,0.0
163,523.0,0.0,0.0,0.0,0.0,143.0,0.0
164,522.0,0.0,0.0,0.0,0.0,143.0,1.0
165,522.0,0.0,0.0,0.0,0.0,143.0,1.0
166,522.0,0.0,0.0,0.0,0.0,143.0,1.0
167,523.0,0.0,0.0,0.0,0.0,143.0,1.0
168,523.0,0.0,0.0,0.0,0.0,143.0,1.0
169,523.0,0.0,0.0,0.0,0.0,143.0,1.0
170,523.0,0.0,0.0,0.0,0.0,143.0,1.0
171,523.0,0.0,0.0,0.0,0.0,143.0,1.0
172,523.0,0.0,0.0,0.0,0.0,143.0,1.0
173,523.0,0.0,0.0,0.0,0.0,143.0,1.0
174,522.0,0.0,0.0,0.0,0.0,144.0,0.0
175,522.0,0.0,0.0,0.0,0.0,144.0,0.0
176,522.0,0.0,0.0,0.0,0.0,144.0,0.0
177,522.0,0.0,0.0,0.0,0.0,144.0,0.0
178,522.0,0.0,0.0,0.0,0.0,144.0,0.0
179,522.0,0.0,0.0,0.0,0.0,144.0,0.0
180,522.0,0.0,0.0,0.0,0.0,144.0,0.0
181,521.0,1.0,0.0,0.0,0.0,144.0,0.0
182,522.0,0.0,1.0,0.0,0.0,144.0,0.0
183,522.0,0.0,1.0,0.0,0.0,144.0,0.0
184,522.0,0.0,1.0,0.0,0.0,144.0,0.0
185,522.0,0.0,1.0,0.0,0.0,144.0,0.0
186,522.0,0.0,1.0,0.0,0.0,144.0,0.0
187,522.0,0.0,1.0,0.0,0.0,144.0,0.0
188,522.0,0.0,1.0,0.0,0.0,144.0,0.0
189,521.0,0.0,0.0,0.0,0.0,145.0,0.0
190,521.0,0.0,0.0,0.0,0.0,145.0,0.0
191,521.0,0.0,0.0,0.0,0.0,145.0,0.0
192,521.0,0.0,0.0,0.0,0.0,145.0,0.0
193,521.0,0.0,0.0,0.0,0.0,145.0,0.0
194,521.0,0.0,0.0,0.0,0.0,145.0,0.0
195,521.0,0.0,0.0,0.0,0.0,145.0,0.0
196,521.0,0.0,0.0,0.0,0.0,145.0,0.0
197,520.0,0.0,0.0,0.0,0.0,145.0,1.0
198,520.0,0.0,0.0,0.0,0.0,145.0,1.0
199,520.0,0.0,0.0,0.0,0.0,145.0,1.0
200,521.0,0.0,0.0,0.0,0.0,145.0,2.0
201,521.0,0.0,0.0,0.0,0.0,145.0,2.0
202,521.0,0.0,0.0,0.0,0.0,145.0,2.0
203,521.0,0.0,0.0,0.0,0.0,145.0,2.0
204,521.0,0.0,0.0,0.0,0.0,145.0,2.0
205,521.0,0.0,0.0,0.0,0.0,145.0,2.0
206,521.0,0.0,0.0,0.0,0.0,145.0,2.0
207,519.0,0.0,0.0,0.0,0.0,147.0,0.0
208,519.0,0.0,0.0,0.0,0.0,147.0,0.0
209,519.0,0.0,0.0,0.0,0.0,147.0,0.0
210,518.0,1.0,0.0,0.0,0.0,147.0,0.0
211,517.0,2.0,0.0,0.0,0.0,147.0,0.0
212,518.0,1.0,2.0,0.0,0.0,147.0,0.0
213,518.0,1.0,2.0,0.0,0.0,147.0,0.0
214,518.0,1.0,2.0,0.0,0.0,147.0,0.0
215,519.0,0.0,3.0,0.0,0.0,147.0,0.0
216,519.0,0.0,3.0,0.0,0.0,147.0,0.0
217,519.0,0.0,3.0,0.0,0.0,147.0,0.0
218,519.0,0.0,3.0,0.0,0.0,147.0,0.0
219,516.0,1.0,1.0,0.0,0.0,149.0,0.0
220,516.0,1.0,1.0,0.0,0.0,149.0,0.0
221,517.0,0.0,2.0,0.0,0.0,149.0,0.0
222,516.0,0.0,1.0,0.0,0.0,150.0,0.0
223,516.0,0.0,1.0,0.0,0.0,150.0,0.0
224,516.0,0.0,1.0,0.0,0.0,150.0,0.0
225,516.0,0.0,1.0,0.0,0.0,150.0,0.0
226,516.0,0.0,1.0,0.0,0.0,150.0,0.0
227,516.0,0.0,1.0,0.0,0.0,150.0,0.0
228,515.0,0.0,0.0,0.0,0.0,151.0,0.0
229,515.0,0.0,0.0,0.0,0.0,151.0,0.0
230,515.0,0.0,0.0,0.0,0.0,151.0,0.0
231,515.0,0.0,0.0,0.0,0.0,151.0,0.0
232,515.0,0.0,0.0,0.0,0.0,151.0,0.0
233,515.0,0.0,0.0,0.0,0.0,151.0,0.0
234,515.0,0.0,0.0,0.0,0.0,151.0,0.0
235,515.0,0.0,0.0,0.0,0.0,151.0,0.0
236,515.0,0.0,0.0,0.0,0.0,151.0,0.0
237,515.0,0.0,0.0,0.0,0.0,151.0,0.0
238,515.0,0.0,0.0,0.0,0.0,151.0,0.0
