,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,198.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,0.0,0.0,0.0,1.0,0.0,0.0
66,197.0,0.0,0.0,0.0,1.0,0.0,0.0
67,191.0,1.0,0.0,0.0,1.0,0.0,0.0
68,190.0,1.0,0.0,0.0,1.0,0.0,1.0
69,203.0,1.0,0.0,0.0,1.0,0.0,1.0
70,215.0,1.0,0.0,0.0,1.0,0.0,1.0
71,203.0,2.0,0.0,0.0,1.0,0.0,0.0
72,209.0,2.0,0.0,0.0,1.0,0.0,0.0
73,213.0,1.0,0.0,0.0,1.0,0.0,0.0
74,209.0,0.0,1.0,0.0,1.0,0.0,1.0
75,212.0,0.0,1.0,0.0,1.0,0.0,1.0
76,221.0,0.0,1.0,0.0,1.0,0.0,0.0
77,228.0,0.0,4.0,0.0,3.0,0.0,0.0
78,212.0,0.0,4.0,0.0,4.0,0.0,1.0
79,205.0,0.0,5.0,0.0,7.0,0.0,1.0
80,202.0,4.0,6.0,0.0,8.0,0.0,2.0
81,191.0,3.0,4.0,0.0,10.0,0.0,2.0
82,193.0,3.0,6.0,0.0,12.0,0.0,1.0
83,206.0,5.0,11.0,0.0,14.0,0.0,1.0
84,209.0,3.0,12.0,0.0,16.0,0.0,0.0
85,213.0,3.0,14.0,0.0,17.0,2.0,0.0
86,201.0,4.0,17.0,0.0,19.0,2.0,1.0
87,206.0,2.0,19.0,0.0,24.0,2.0,1.0
88,207.0,1.0,18.0,0.0,27.0,2.0,1.0
89,202.0,3.0,22.0,0.0,34.0,2.0,3.0
90,214.0,2.0,22.0,0.0,35.0,2.0,2.0
91,214.0,1.0,21.0,0.0,39.0,3.0,1.0
92,207.0,3.0,22.0,0.0,45.0,6.0,1.0
93,205.0,1.0,26.0,0.0,44.0,5.0,1.0
94,219.0,1.0,26.0,0.0,48.0,8.0,1.0
95,219.0,2.0,25.0,0.0,49.0,6.0,1.0
96,214.0,2.0,22.0,0.0,48.0,6.0,0.0
97,230.0,1.0,18.0,0.0,49.0,8.0,0.0
98,225.0,0.0,15.0,0.0,47.0,8.0,0.0
99,238.0,0.0,13.0,0.0,50.0,10.0,0.0
100,239.0,0.0,13.0,0.0,49.0,12.0,0.0
101,238.0,1.0,12.0,0.0,47.0,11.0,0.0
102,252.0,1.0,11.0,0.0,46.0,5.0,0.0
103,244.0,2.0,9.0,0.0,46.0,4.0,0.0
104,228.0,1.0,8.0,0.0,51.0,3.0,0.0
105,223.0,1.0,8.0,0.0,49.0,3.0,0.0
106,228.0,1.0,8.0,0.0,48.0,6.0,0.0
107,233.0,2.0,9.0,0.0,46.0,6.0,0.0
108,236.0,2.0,7.0,0.0,45.0,6.0,0.0
109,235.0,0.0,6.0,0.0,44.0,6.0,0.0
110,232.0,1.0,3.0,0.0,42.0,7.0,0.0
111,242.0,1.0,5.0,0.0,40.0,8.0,0.0
112,234.0,3.0,4.0,0.0,36.0,8.0,0.0
113,222.0,3.0,4.0,0.0,33.0,6.0,0.0
114,215.0,2.0,2.0,0.0,32.0,6.0,0.0
115,234.0,3.0,2.0,0.0,30.0,6.0,0.0
116,233.0,4.0,3.0,0.0,25.0,7.0,0.0
117,239.0,3.0,4.0,0.0,23.0,7.0,0.0
118,247.0,1.0,5.0,0.0,21.0,8.0,0.0
119,245.0,1.0,6.0,0.0,21.0,9.0,0.0
120,238.0,0.0,3.0,0.0,20.0,9.0,0.0
121,234.0,0.0,3.0,0.0,20.0,10.0,0.0
122,233.0,0.0,1.0,0.0,19.0,9.0,0.0
123,229.0,0.0,1.0,0.0,17.0,10.0,0.0
124,218.0,0.0,0.0,0.0,17.0,9.0,0.0
125,228.0,0.0,0.0,0.0,15.0,10.0,0.0
126,224.0,0.0,0.0,0.0,13.0,10.0,0.0
127,215.0,0.0,0.0,0.0,10.0,10.0,0.0
128,221.0,0.0,0.0,0.0,10.0,8.0,0.0
129,220.0,0.0,0.0,0.0,10.0,8.0,0.0
130,235.0,0.0,0.0,0.0,10.0,7.0,0.0
131,223.0,0.0,0.0,0.0,9.0,8.0,0.0
132,212.0,0.0,0.0,0.0,8.0,9.0,0.0
133,217.0,0.0,0.0,0.0,8.0,8.0,0.0
134,241.0,0.0,0.0,0.0,7.0,9.0,0.0
135,252.0,0.0,0.0,0.0,7.0,9.0,0.0
136,245.0,0.0,0.0,0.0,7.0,8.0,0.0
137,249.0,0.0,0.0,0.0,8.0,7.0,0.0
138,258.0,0.0,0.0,0.0,7.0,8.0,0.0
139,260.0,0.0,0.0,0.0,7.0,8.0,0.0
140,248.0,0.0,0.0,0.0,7.0,8.0,0.0
141,242.0,0.0,0.0,0.0,6.0,6.0,0.0
142,238.0,0.0,0.0,0.0,4.0,7.0,0.0
143,226.0,0.0,0.0,0.0,4.0,7.0,0.0
144,230.0,0.0,1.0,0.0,4.0,7.0,0.0
145,240.0,0.0,0.0,0.0,4.0,7.0,0.0
146,255.0,0.0,0.0,0.0,4.0,7.0,0.0
147,252.0,0.0,0.0,0.0,4.0,7.0,0.0
148,259.0,0.0,1.0,0.0,4.0,7.0,0.0
149,252.0,0.0,1.0,0.0,3.0,7.0,0.0
150,254.0,0.0,1.0,0.0,3.0,6.0,0.0
151,257.0,0.0,1.0,0.0,3.0,5.0,0.0
152,265.0,1.0,1.0,0.0,2.0,5.0,0.0
153,260.0,1.0,1.0,0.0,2.0,5.0,0.0
154,254.0,1.0,0.0,0.0,2.0,5.0,0.0
155,248.0,1.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,3.0,5.0,0.0
157,241.0,0.0,1.0,0.0,3.0,5.0,0.0
158,230.0,0.0,1.0,0.0,3.0,4.0,0.0
159,239.0,0.0,0.0,0.0,2.0,5.0,0.0
160,223.0,0.0,0.0,0.0,2.0,5.0,0.0
161,223.0,0.0,0.0,0.0,2.0,5.0,0.0
162,229.0,0.0,0.0,0.0,2.0,5.0,0.0
163,240.0,0.0,0.0,0.0,2.0,5.0,0.0
164,229.0,0.0,0.0,0.0,2.0,4.0,0.0
165,226.0,0.0,0.0,0.0,2.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,5.0,0.0
167,215.0,0.0,0.0,0.0,1.0,4.0,0.0
168,206.0,0.0,0.0,0.0,1.0,4.0,0.0
169,206.0,0.0,0.0,0.0,1.0,4.0,0.0
170,205.0,0.0,0.0,0.0,1.0,4.0,0.0
171,205.0,0.0,0.0,0.0,1.0,4.0,0.0
172,222.0,0.0,0.0,0.0,1.0,4.0,0.0
173,224.0,0.0,0.0,0.0,1.0,4.0,0.0
174,227.0,0.0,0.0,0.0,1.0,4.0,0.0
175,241.0,0.0,0.0,0.0,1.0,4.0,0.0
176,237.0,0.0,0.0,0.0,1.0,4.0,0.0
177,225.0,0.0,0.0,0.0,1.0,4.0,0.0
178,232.0,0.0,0.0,0.0,1.0,4.0,0.0
179,218.0,0.0,0.0,0.0,1.0,4.0,0.0
180,214.0,0.0,0.0,0.0,1.0,4.0,0.0
181,225.0,0.0,0.0,0.0,1.0,4.0,0.0
182,223.0,0.0,0.0,0.0,1.0,4.0,0.0
183,224.0,0.0,0.0,0.0,1.0,4.0,0.0
184,244.0,0.0,0.0,0.0,1.0,4.0,0.0
185,243.0,0.0,0.0,0.0,1.0,4.0,0.0
186,245.0,0.0,0.0,0.0,1.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,5.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,0.0
189,248.0,0.0,0.0,0.0,0.0,5.0,0.0
190,251.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
192,255.0,0.0,0.0,0.0,0.0,5.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,204.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,210.0,0.0,0.0,0.0,1.0,4.0,0.0
223,205.0,0.0,0.0,0.0,1.0,4.0,0.0
224,198.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,204.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,254.0,0.0,0.0,0.0,0.0,3.0,0.0
238,258.0,0.0,0.0,0.0,0.0,3.0,0.0
