,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,261.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,1.0,0.0,0.0,1.0,0.0,0.0
68,251.0,1.0,0.0,0.0,1.0,0.0,0.0
69,252.0,1.0,0.0,0.0,1.0,0.0,0.0
70,263.0,0.0,0.0,0.0,1.0,0.0,0.0
71,259.0,1.0,0.0,0.0,1.0,0.0,0.0
72,263.0,1.0,0.0,0.0,1.0,0.0,0.0
73,263.0,1.0,0.0,0.0,1.0,0.0,0.0
74,260.0,2.0,0.0,0.0,1.0,0.0,0.0
75,261.0,2.0,0.0,0.0,1.0,0.0,0.0
76,241.0,2.0,0.0,0.0,1.0,0.0,0.0
77,240.0,4.0,3.0,0.0,3.0,0.0,1.0
78,245.0,2.0,5.0,0.0,4.0,0.0,1.0
79,235.0,1.0,7.0,0.0,7.0,0.0,0.0
80,237.0,2.0,8.0,0.0,8.0,0.0,0.0
81,234.0,1.0,7.0,0.0,10.0,0.0,0.0
82,227.0,3.0,9.0,0.0,12.0,0.0,0.0
83,239.0,2.0,11.0,0.0,14.0,0.0,0.0
84,229.0,2.0,12.0,0.0,16.0,1.0,0.0
85,238.0,2.0,15.0,0.0,18.0,1.0,1.0
86,239.0,4.0,17.0,0.0,20.0,2.0,2.0
87,232.0,1.0,19.0,0.0,25.0,2.0,1.0
88,219.0,2.0,17.0,0.0,28.0,4.0,0.0
89,222.0,3.0,20.0,0.0,35.0,5.0,0.0
90,235.0,3.0,18.0,0.0,35.0,7.0,0.0
91,217.0,2.0,20.0,0.0,39.0,6.0,0.0
92,217.0,3.0,21.0,0.0,45.0,6.0,0.0
93,223.0,1.0,25.0,0.0,44.0,6.0,0.0
94,218.0,1.0,26.0,0.0,48.0,8.0,0.0
95,231.0,1.0,22.0,0.0,50.0,8.0,0.0
96,239.0,2.0,19.0,0.0,48.0,7.0,0.0
97,223.0,3.0,15.0,0.0,49.0,8.0,0.0
98,219.0,2.0,13.0,0.0,47.0,7.0,1.0
99,226.0,1.0,17.0,0.0,50.0,6.0,1.0
100,221.0,1.0,18.0,0.0,49.0,6.0,1.0
101,218.0,4.0,13.0,0.0,47.0,9.0,1.0
102,230.0,4.0,9.0,0.0,46.0,6.0,1.0
103,230.0,2.0,9.0,0.0,46.0,4.0,1.0
104,230.0,1.0,8.0,0.0,50.0,4.0,1.0
105,226.0,0.0,6.0,0.0,48.0,5.0,1.0
106,210.0,0.0,8.0,0.0,47.0,6.0,0.0
107,213.0,0.0,8.0,0.0,45.0,7.0,1.0
108,216.0,0.0,6.0,0.0,43.0,8.0,0.0
109,221.0,0.0,5.0,0.0,41.0,8.0,0.0
110,231.0,1.0,2.0,0.0,39.0,9.0,0.0
111,226.0,1.0,4.0,0.0,39.0,8.0,0.0
112,222.0,1.0,3.0,0.0,35.0,8.0,0.0
113,223.0,0.0,3.0,0.0,32.0,6.0,0.0
114,233.0,0.0,3.0,0.0,29.0,7.0,0.0
115,234.0,0.0,2.0,0.0,25.0,9.0,0.0
116,241.0,0.0,3.0,0.0,21.0,9.0,0.0
117,246.0,0.0,4.0,0.0,20.0,9.0,0.0
118,239.0,0.0,5.0,0.0,18.0,10.0,0.0
119,234.0,0.0,4.0,0.0,19.0,11.0,0.0
120,231.0,0.0,2.0,0.0,18.0,10.0,0.0
121,234.0,0.0,0.0,0.0,19.0,12.0,0.0
122,235.0,0.0,0.0,0.0,16.0,12.0,0.0
123,223.0,0.0,1.0,0.0,15.0,11.0,0.0
124,230.0,0.0,0.0,0.0,13.0,12.0,0.0
125,236.0,1.0,0.0,0.0,13.0,11.0,0.0
126,244.0,1.0,0.0,0.0,13.0,9.0,0.0
127,233.0,2.0,0.0,0.0,11.0,8.0,0.0
128,236.0,0.0,2.0,0.0,11.0,6.0,0.0
129,245.0,0.0,2.0,0.0,11.0,6.0,0.0
130,262.0,0.0,1.0,0.0,10.0,6.0,0.0
131,252.0,0.0,1.0,0.0,9.0,7.0,0.0
132,253.0,0.0,1.0,0.0,9.0,7.0,0.0
133,257.0,0.0,0.0,0.0,8.0,7.0,0.0
134,253.0,1.0,0.0,0.0,6.0,9.0,0.0
135,236.0,1.0,0.0,0.0,6.0,9.0,0.0
136,231.0,1.0,0.0,0.0,6.0,8.0,0.0
137,230.0,1.0,1.0,0.0,7.0,7.0,0.0
138,214.0,1.0,1.0,0.0,7.0,7.0,0.0
139,202.0,1.0,0.0,0.0,6.0,8.0,0.0
140,213.0,1.0,0.0,0.0,6.0,8.0,0.0
141,219.0,1.0,0.0,0.0,5.0,6.0,0.0
142,232.0,1.0,0.0,0.0,4.0,6.0,0.0
143,239.0,1.0,0.0,0.0,4.0,6.0,0.0
144,256.0,0.0,2.0,0.0,4.0,6.0,0.0
145,261.0,0.0,1.0,0.0,3.0,7.0,0.0
146,268.0,0.0,1.0,0.0,3.0,7.0,0.0
147,263.0,0.0,1.0,0.0,3.0,7.0,0.0
148,260.0,0.0,2.0,0.0,3.0,7.0,0.0
149,269.0,0.0,2.0,0.0,3.0,6.0,0.0
150,260.0,0.0,1.0,0.0,3.0,5.0,0.0
151,252.0,0.0,1.0,0.0,3.0,5.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,232.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,2.0,5.0,0.0
158,233.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,2.0,4.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,235.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,260.0,0.0,0.0,0.0,0.0,4.0,0.0
175,253.0,0.0,0.0,0.0,0.0,4.0,0.0
176,250.0,0.0,0.0,0.0,0.0,4.0,0.0
177,264.0,0.0,0.0,0.0,0.0,4.0,0.0
178,260.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,256.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,203.0,0.0,1.0,0.0,0.0,4.0,0.0
213,190.0,0.0,0.0,0.0,0.0,4.0,0.0
214,195.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
