,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,218.0,1.0,0.0,0.0,1.0,0.0,0.0
70,219.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,1.0,0.0,0.0,1.0,0.0,2.0
72,227.0,2.0,0.0,0.0,1.0,0.0,1.0
73,244.0,0.0,0.0,0.0,1.0,0.0,1.0
74,241.0,1.0,0.0,0.0,1.0,0.0,1.0
75,249.0,1.0,0.0,0.0,1.0,0.0,1.0
76,236.0,1.0,0.0,0.0,1.0,0.0,1.0
77,248.0,4.0,3.0,0.0,3.0,0.0,1.0
78,268.0,3.0,3.0,0.0,4.0,0.0,1.0
79,266.0,4.0,4.0,0.0,7.0,0.0,1.0
80,272.0,1.0,8.0,0.0,9.0,0.0,1.0
81,283.0,0.0,6.0,0.0,11.0,0.0,1.0
82,261.0,5.0,7.0,0.0,13.0,0.0,2.0
83,267.0,4.0,10.0,0.0,15.0,0.0,3.0
84,261.0,4.0,11.0,0.0,17.0,0.0,3.0
85,247.0,6.0,13.0,0.0,18.0,2.0,1.0
86,252.0,7.0,17.0,0.0,20.0,2.0,1.0
87,252.0,3.0,20.0,0.0,25.0,2.0,1.0
88,249.0,2.0,20.0,0.0,28.0,3.0,0.0
89,249.0,2.0,24.0,0.0,35.0,4.0,0.0
90,253.0,1.0,23.0,0.0,36.0,4.0,0.0
91,258.0,2.0,21.0,0.0,40.0,5.0,0.0
92,250.0,3.0,22.0,0.0,46.0,8.0,1.0
93,251.0,3.0,24.0,0.0,45.0,9.0,1.0
94,255.0,1.0,25.0,0.0,49.0,10.0,1.0
95,257.0,2.0,24.0,0.0,50.0,8.0,1.0
96,253.0,2.0,22.0,0.0,48.0,7.0,1.0
97,270.0,1.0,14.0,0.0,49.0,11.0,0.0
98,257.0,1.0,8.0,0.0,47.0,13.0,1.0
99,261.0,1.0,11.0,0.0,50.0,12.0,1.0
100,257.0,0.0,14.0,0.0,49.0,11.0,1.0
101,239.0,0.0,11.0,0.0,47.0,12.0,1.0
102,237.0,0.0,8.0,0.0,45.0,8.0,0.0
103,246.0,0.0,6.0,0.0,45.0,7.0,0.0
104,239.0,0.0,7.0,0.0,49.0,5.0,0.0
105,242.0,0.0,7.0,0.0,47.0,5.0,0.0
106,251.0,0.0,7.0,0.0,46.0,8.0,0.0
107,268.0,0.0,8.0,0.0,44.0,8.0,0.0
108,254.0,0.0,5.0,0.0,43.0,9.0,0.0
109,257.0,0.0,5.0,0.0,41.0,8.0,0.0
110,244.0,0.0,2.0,0.0,40.0,8.0,0.0
111,236.0,0.0,4.0,0.0,40.0,7.0,0.0
112,244.0,0.0,3.0,0.0,36.0,7.0,0.0
113,226.0,0.0,3.0,0.0,32.0,6.0,0.0
114,221.0,0.0,2.0,0.0,30.0,6.0,0.0
115,222.0,0.0,2.0,0.0,28.0,6.0,0.0
116,227.0,0.0,3.0,0.0,23.0,7.0,0.0
117,232.0,0.0,4.0,0.0,22.0,7.0,0.0
118,214.0,0.0,4.0,0.0,20.0,9.0,0.0
119,210.0,0.0,4.0,0.0,20.0,10.0,0.0
120,218.0,0.0,3.0,0.0,19.0,8.0,0.0
121,224.0,0.0,2.0,0.0,17.0,12.0,0.0
122,225.0,0.0,1.0,0.0,14.0,13.0,0.0
123,231.0,0.0,1.0,0.0,12.0,14.0,0.0
124,222.0,0.0,0.0,0.0,12.0,13.0,0.0
125,223.0,0.0,0.0,0.0,11.0,13.0,0.0
126,219.0,0.0,0.0,0.0,11.0,11.0,0.0
127,207.0,1.0,0.0,0.0,9.0,10.0,0.0
128,217.0,1.0,0.0,0.0,9.0,8.0,0.0
129,233.0,1.0,0.0,0.0,9.0,8.0,0.0
130,234.0,1.0,0.0,0.0,9.0,7.0,0.0
131,230.0,1.0,0.0,0.0,9.0,7.0,0.0
132,222.0,1.0,0.0,0.0,8.0,8.0,0.0
133,216.0,0.0,0.0,0.0,8.0,7.0,0.0
134,214.0,0.0,0.0,0.0,7.0,8.0,0.0
135,217.0,0.0,0.0,0.0,7.0,8.0,0.0
136,225.0,0.0,0.0,0.0,7.0,7.0,0.0
137,227.0,0.0,0.0,0.0,7.0,7.0,0.0
138,220.0,0.0,0.0,0.0,7.0,7.0,0.0
139,225.0,0.0,0.0,0.0,7.0,7.0,0.0
140,216.0,0.0,0.0,0.0,7.0,7.0,0.0
141,222.0,0.0,0.0,0.0,6.0,5.0,0.0
142,233.0,0.0,0.0,0.0,5.0,5.0,0.0
143,222.0,2.0,0.0,0.0,4.0,6.0,0.0
144,223.0,1.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,3.0,7.0,0.0
146,242.0,0.0,0.0,0.0,3.0,7.0,0.0
147,240.0,0.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,1.0,0.0,3.0,7.0,0.0
149,242.0,0.0,1.0,0.0,3.0,6.0,0.0
150,237.0,0.0,1.0,0.0,3.0,5.0,0.0
151,236.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,232.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,215.0,0.0,1.0,0.0,2.0,5.0,0.0
156,211.0,0.0,1.0,0.0,2.0,5.0,0.0
157,223.0,0.0,1.0,0.0,2.0,5.0,0.0
158,234.0,0.0,1.0,0.0,2.0,4.0,0.0
159,237.0,0.0,0.0,0.0,2.0,4.0,0.0
160,229.0,0.0,0.0,0.0,2.0,4.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,244.0,0.0,0.0,0.0,0.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,255.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,1.0,0.0,0.0,0.0,4.0,0.0
182,248.0,1.0,0.0,0.0,0.0,4.0,0.0
183,246.0,1.0,0.0,0.0,0.0,4.0,0.0
184,242.0,1.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,1.0,4.0,0.0
186,245.0,0.0,0.0,0.0,1.0,4.0,0.0
187,253.0,0.0,0.0,0.0,1.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,260.0,0.0,0.0,0.0,0.0,4.0,0.0
191,252.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,254.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,0.0,0.0,0.0,5.0,0.0
210,259.0,0.0,0.0,0.0,0.0,5.0,0.0
211,250.0,0.0,0.0,0.0,0.0,5.0,0.0
212,246.0,0.0,0.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,204.0,0.0,0.0,0.0,0.0,4.0,0.0
215,211.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
