,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,1.0
71,229.0,0.0,0.0,0.0,1.0,0.0,1.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,217.0,0.0,0.0,0.0,1.0,0.0,0.0
74,221.0,1.0,0.0,0.0,1.0,0.0,0.0
75,231.0,1.0,0.0,0.0,1.0,0.0,0.0
76,232.0,1.0,0.0,0.0,1.0,0.0,0.0
77,237.0,0.0,4.0,0.0,3.0,0.0,0.0
78,242.0,0.0,3.0,0.0,4.0,0.0,0.0
79,239.0,0.0,4.0,0.0,7.0,0.0,1.0
80,232.0,0.0,6.0,0.0,8.0,0.0,1.0
81,222.0,0.0,4.0,0.0,10.0,0.0,1.0
82,220.0,0.0,6.0,0.0,12.0,0.0,1.0
83,218.0,1.0,10.0,0.0,14.0,0.0,2.0
84,216.0,1.0,11.0,0.0,16.0,0.0,2.0
85,225.0,1.0,13.0,0.0,18.0,0.0,2.0
86,229.0,4.0,17.0,0.0,20.0,0.0,3.0
87,240.0,3.0,18.0,0.0,25.0,1.0,1.0
88,231.0,2.0,19.0,0.0,27.0,2.0,1.0
89,224.0,4.0,23.0,0.0,34.0,2.0,1.0
90,213.0,3.0,19.0,0.0,35.0,4.0,1.0
91,197.0,4.0,18.0,0.0,39.0,5.0,3.0
92,197.0,6.0,20.0,0.0,45.0,7.0,5.0
93,202.0,2.0,22.0,0.0,45.0,8.0,5.0
94,214.0,2.0,26.0,0.0,49.0,7.0,5.0
95,207.0,2.0,23.0,0.0,50.0,7.0,6.0
96,215.0,2.0,20.0,0.0,48.0,6.0,6.0
97,213.0,2.0,15.0,0.0,49.0,9.0,4.0
98,209.0,2.0,14.0,0.0,47.0,8.0,4.0
99,204.0,2.0,12.0,0.0,50.0,10.0,3.0
100,210.0,2.0,13.0,0.0,49.0,11.0,2.0
101,215.0,1.0,10.0,0.0,47.0,12.0,2.0
102,207.0,0.0,10.0,0.0,46.0,6.0,2.0
103,221.0,1.0,7.0,0.0,46.0,6.0,2.0
104,220.0,1.0,8.0,0.0,50.0,4.0,3.0
105,219.0,1.0,8.0,0.0,48.0,4.0,1.0
106,209.0,1.0,8.0,0.0,48.0,6.0,0.0
107,225.0,1.0,8.0,0.0,45.0,8.0,0.0
108,244.0,1.0,6.0,0.0,45.0,7.0,0.0
109,239.0,1.0,5.0,0.0,42.0,9.0,0.0
110,228.0,1.0,3.0,0.0,39.0,10.0,0.0
111,223.0,1.0,5.0,0.0,39.0,9.0,0.0
112,230.0,2.0,4.0,0.0,36.0,8.0,1.0
113,223.0,3.0,4.0,0.0,33.0,6.0,1.0
114,211.0,2.0,2.0,0.0,31.0,7.0,1.0
115,209.0,2.0,2.0,0.0,29.0,7.0,1.0
116,219.0,0.0,5.0,0.0,23.0,9.0,1.0
117,213.0,0.0,6.0,0.0,22.0,9.0,1.0
118,215.0,0.0,6.0,0.0,21.0,9.0,0.0
119,215.0,2.0,6.0,0.0,21.0,10.0,0.0
120,218.0,2.0,4.0,0.0,18.0,11.0,0.0
121,217.0,2.0,3.0,0.0,19.0,12.0,0.0
122,211.0,2.0,2.0,0.0,16.0,13.0,0.0
123,213.0,0.0,3.0,0.0,16.0,13.0,0.0
124,214.0,0.0,1.0,0.0,13.0,15.0,0.0
125,215.0,0.0,1.0,0.0,12.0,15.0,0.0
126,220.0,0.0,1.0,0.0,13.0,12.0,0.0
127,218.0,1.0,1.0,0.0,11.0,10.0,1.0
128,227.0,0.0,1.0,0.0,11.0,8.0,2.0
129,226.0,0.0,1.0,0.0,11.0,8.0,2.0
130,226.0,0.0,0.0,0.0,9.0,9.0,2.0
131,229.0,1.0,0.0,0.0,9.0,9.0,2.0
132,231.0,1.0,0.0,0.0,9.0,9.0,2.0
133,235.0,1.0,0.0,0.0,9.0,8.0,2.0
134,234.0,2.0,0.0,0.0,8.0,8.0,2.0
135,248.0,2.0,0.0,0.0,8.0,8.0,2.0
136,250.0,1.0,1.0,0.0,8.0,7.0,1.0
137,241.0,1.0,1.0,0.0,8.0,7.0,1.0
138,245.0,1.0,0.0,0.0,8.0,7.0,1.0
139,223.0,1.0,0.0,0.0,7.0,8.0,1.0
140,214.0,0.0,0.0,0.0,7.0,8.0,1.0
141,210.0,0.0,0.0,0.0,6.0,6.0,1.0
142,220.0,0.0,0.0,0.0,5.0,6.0,0.0
143,220.0,0.0,0.0,0.0,5.0,6.0,0.0
144,243.0,0.0,1.0,0.0,5.0,6.0,0.0
145,222.0,0.0,0.0,0.0,5.0,6.0,0.0
146,227.0,0.0,0.0,0.0,5.0,6.0,0.0
147,215.0,0.0,0.0,0.0,4.0,7.0,0.0
148,225.0,0.0,1.0,0.0,4.0,7.0,0.0
149,227.0,0.0,1.0,0.0,4.0,6.0,0.0
150,227.0,0.0,1.0,0.0,4.0,5.0,0.0
151,217.0,0.0,1.0,0.0,3.0,5.0,0.0
152,236.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,2.0,5.0,0.0
156,212.0,0.0,1.0,0.0,2.0,5.0,0.0
157,214.0,0.0,1.0,0.0,2.0,5.0,0.0
158,243.0,0.0,1.0,0.0,2.0,4.0,0.0
159,240.0,0.0,0.0,0.0,2.0,4.0,0.0
160,232.0,0.0,0.0,0.0,2.0,4.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,220.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,253.0,0.0,0.0,0.0,1.0,4.0,0.0
166,253.0,0.0,0.0,0.0,1.0,4.0,0.0
167,252.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,209.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,212.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,1.0,0.0,0.0,0.0,4.0,0.0
200,238.0,1.0,0.0,0.0,0.0,4.0,0.0
201,234.0,1.0,0.0,0.0,0.0,4.0,0.0
202,238.0,1.0,1.0,0.0,0.0,4.0,0.0
203,249.0,1.0,0.0,0.0,0.0,4.0,2.0
204,254.0,1.0,1.0,0.0,0.0,4.0,2.0
205,257.0,0.0,2.0,0.0,0.0,4.0,1.0
206,257.0,0.0,2.0,0.0,0.0,4.0,1.0
207,253.0,0.0,2.0,0.0,0.0,4.0,1.0
208,257.0,0.0,2.0,0.0,0.0,4.0,1.0
209,260.0,1.0,1.0,0.0,0.0,4.0,1.0
210,258.0,1.0,1.0,0.0,0.0,4.0,0.0
211,255.0,1.0,1.0,0.0,0.0,4.0,0.0
212,262.0,1.0,0.0,0.0,0.0,5.0,0.0
213,255.0,1.0,0.0,0.0,0.0,4.0,0.0
214,261.0,0.0,0.0,0.0,1.0,4.0,0.0
215,272.0,0.0,0.0,0.0,1.0,4.0,0.0
216,272.0,0.0,0.0,0.0,2.0,4.0,0.0
217,264.0,0.0,0.0,0.0,2.0,4.0,0.0
218,257.0,0.0,0.0,0.0,2.0,4.0,0.0
219,251.0,0.0,0.0,0.0,2.0,4.0,0.0
220,241.0,0.0,0.0,0.0,2.0,4.0,0.0
221,228.0,0.0,0.0,0.0,2.0,4.0,0.0
222,236.0,0.0,0.0,0.0,2.0,4.0,0.0
223,231.0,0.0,0.0,0.0,2.0,4.0,0.0
224,226.0,1.0,0.0,0.0,2.0,4.0,0.0
225,225.0,1.0,0.0,0.0,2.0,4.0,0.0
226,230.0,1.0,0.0,0.0,1.0,4.0,0.0
227,243.0,1.0,0.0,0.0,1.0,4.0,0.0
228,241.0,1.0,0.0,0.0,1.0,4.0,0.0
229,224.0,0.0,0.0,0.0,1.0,4.0,0.0
230,222.0,0.0,0.0,0.0,1.0,4.0,0.0
231,214.0,0.0,0.0,0.0,1.0,3.0,0.0
232,216.0,0.0,0.0,0.0,1.0,3.0,0.0
233,222.0,0.0,0.0,0.0,1.0,3.0,0.0
234,230.0,0.0,0.0,0.0,1.0,3.0,0.0
235,237.0,0.0,0.0,0.0,1.0,3.0,0.0
236,248.0,0.0,0.0,0.0,1.0,3.0,0.0
237,252.0,0.0,0.0,0.0,1.0,3.0,0.0
238,238.0,0.0,0.0,0.0,1.0,3.0,0.0
