,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,665.0,1.0,2.0,0.0,1.0,0.0,1.0
69,664.0,2.0,2.0,0.0,1.0,0.0,1.0
70,659.0,6.0,2.0,0.0,1.0,0.0,2.0
71,664.0,2.0,8.0,0.0,2.0,0.0,2.0
72,661.0,3.0,7.0,0.0,2.0,1.0,3.0
73,658.0,4.0,7.0,0.0,2.0,1.0,5.0
74,665.0,0.0,13.0,0.0,3.0,1.0,6.0
75,659.0,2.0,12.0,0.0,2.0,4.0,6.0
76,659.0,2.0,12.0,0.0,2.0,4.0,6.0
77,659.0,2.0,14.0,0.0,2.0,4.0,8.0
78,651.0,2.0,8.0,0.0,1.0,12.0,7.0
79,650.0,3.0,8.0,0.0,1.0,12.0,7.0
80,651.0,2.0,11.0,0.0,2.0,12.0,9.0
81,629.0,11.0,5.0,0.0,1.0,23.0,7.0
82,624.0,12.0,5.0,0.0,1.0,23.0,11.0
83,642.0,0.0,15.0,0.0,4.0,23.0,13.0
84,633.0,4.0,13.0,0.0,4.0,27.0,12.0
85,627.0,8.0,13.0,0.0,4.0,27.0,14.0
86,638.0,1.0,18.0,0.0,9.0,27.0,17.0
87,626.0,6.0,15.0,0.0,8.0,33.0,16.0
88,625.0,7.0,15.0,0.0,8.0,33.0,16.0
89,629.0,2.0,21.0,0.0,9.0,33.0,18.0
90,605.0,4.0,11.0,0.0,6.0,54.0,11.0
91,605.0,4.0,11.0,0.0,6.0,54.0,11.0
92,609.0,2.0,14.0,0.0,8.0,54.0,13.0
93,591.0,2.0,9.0,0.0,3.0,71.0,7.0
94,587.0,5.0,9.0,0.0,3.0,71.0,8.0
95,592.0,2.0,13.0,0.0,5.0,71.0,10.0
96,582.0,2.0,7.0,0.0,4.0,79.0,11.0
97,579.0,3.0,7.0,0.0,4.0,79.0,13.0
98,584.0,3.0,10.0,0.0,5.0,79.0,13.0
99,573.0,4.0,7.0,0.0,3.0,88.0,10.0
100,571.0,4.0,7.0,0.0,3.0,88.0,12.0
101,575.0,0.0,11.0,0.0,3.0,88.0,16.0
102,561.0,2.0,7.0,0.0,1.0,98.0,14.0
103,561.0,2.0,7.0,0.0,1.0,98.0,14.0
104,566.0,2.0,8.0,0.0,3.0,98.0,14.0
105,556.0,3.0,5.0,0.0,2.0,107.0,9.0
106,554.0,5.0,5.0,0.0,2.0,107.0,9.0
107,559.0,0.0,10.0,0.0,4.0,107.0,9.0
108,548.0,2.0,6.0,0.0,4.0,115.0,6.0
109,545.0,4.0,6.0,0.0,4.0,115.0,7.0
110,549.0,1.0,7.0,0.0,7.0,115.0,9.0
111,541.0,1.0,6.0,0.0,5.0,123.0,4.0
112,539.0,2.0,6.0,0.0,5.0,123.0,5.0
113,543.0,0.0,7.0,0.0,6.0,123.0,5.0
114,534.0,1.0,2.0,0.0,4.0,130.0,6.0
115,534.0,1.0,2.0,0.0,4.0,130.0,6.0
116,536.0,0.0,3.0,0.0,4.0,130.0,6.0
117,529.0,0.0,2.0,0.0,1.0,137.0,3.0
118,528.0,1.0,2.0,0.0,1.0,137.0,3.0
119,529.0,0.0,3.0,0.0,1.0,137.0,3.0
120,524.0,1.0,2.0,0.0,0.0,141.0,1.0
121,524.0,1.0,2.0,0.0,0.0,141.0,1.0
122,525.0,0.0,3.0,0.0,0.0,141.0,1.0
123,522.0,0.0,2.0,0.0,0.0,143.0,1.0
124,521.0,0.0,2.0,0.0,0.0,143.0,2.0
125,523.0,0.0,2.0,0.0,0.0,143.0,2.0
126,522.0,0.0,1.0,0.0,0.0,144.0,2.0
127,522.0,0.0,1.0,0.0,0.0,144.0,2.0
128,522.0,0.0,1.0,0.0,0.0,144.0,2.0
129,521.0,0.0,0.0,0.0,0.0,145.0,2.0
130,521.0,0.0,0.0,0.0,0.0,145.0,2.0
131,520.0,1.0,0.0,0.0,0.0,145.0,2.0
132,518.0,1.0,0.0,0.0,0.0,147.0,0.0
133,518.0,1.0,0.0,0.0,0.0,147.0,0.0
134,518.0,0.0,0.0,0.0,1.0,147.0,1.0
135,517.0,0.0,0.0,0.0,1.0,147.0,2.0
136,517.0,0.0,0.0,0.0,1.0,147.0,2.0
137,519.0,0.0,0.0,0.0,1.0,147.0,2.0
138,517.0,1.0,0.0,0.0,1.0,147.0,3.0
139,517.0,1.0,0.0,0.0,1.0,147.0,3.0
140,519.0,0.0,1.0,0.0,1.0,147.0,3.0
141,517.0,1.0,1.0,0.0,0.0,148.0,3.0
142,515.0,3.0,1.0,0.0,0.0,148.0,3.0
143,518.0,0.0,3.0,0.0,1.0,148.0,3.0
144,516.0,0.0,3.0,0.0,1.0,150.0,1.0
145,515.0,0.0,3.0,0.0,1.0,150.0,2.0
146,516.0,0.0,3.0,0.0,1.0,150.0,2.0
147,514.0,0.0,2.0,0.0,1.0,152.0,1.0
148,514.0,0.0,2.0,0.0,1.0,152.0,1.0
149,514.0,0.0,2.0,0.0,2.0,152.0,1.0
150,511.0,0.0,0.0,0.0,1.0,155.0,1.0
151,511.0,0.0,0.0,0.0,1.0,155.0,1.0
152,511.0,0.0,0.0,0.0,1.0,155.0,1.0
153,509.0,1.0,0.0,0.0,1.0,156.0,0.0
154,509.0,1.0,0.0,0.0,1.0,156.0,0.0
155,510.0,0.0,1.0,0.0,1.0,156.0,0.0
156,509.0,0.0,1.0,0.0,0.0,157.0,0.0
157,509.0,0.0,1.0,0.0,0.0,157.0,0.0
158,509.0,0.0,1.0,0.0,0.0,157.0,0.0
159,509.0,0.0,1.0,0.0,0.0,157.0,0.0
160,509.0,0.0,1.0,0.0,0.0,157.0,0.0
161,509.0,0.0,1.0,0.0,0.0,157.0,0.0
162,508.0,0.0,0.0,0.0,0.0,158.0,0.0
163,508.0,0.0,0.0,0.0,0.0,158.0,0.0
164,508.0,0.0,0.0,0.0,0.0,158.0,0.0
165,508.0,0.0,0.0,0.0,0.0,158.0,0.0
166,508.0,0.0,0.0,0.0,0.0,158.0,0.0
167,508.0,0.0,0.0,0.0,0.0,158.0,0.0
168,508.0,0.0,0.0,0.0,0.0,158.0,0.0
169,508.0,0.0,0.0,0.0,0.0,158.0,0.0
170,508.0,0.0,0.0,0.0,0.0,158.0,0.0
171,508.0,0.0,0.0,0.0,0.0,158.0,0.0
172,508.0,0.0,0.0,0.0,0.0,158.0,0.0
173,508.0,0.0,0.0,0.0,0.0,158.0,0.0
174,508.0,0.0,0.0,0.0,0.0,158.0,0.0
175,508.0,0.0,0.0,0.0,0.0,158.0,0.0
176,508.0,0.0,0.0,0.0,0.0,158.0,0.0
177,507.0,1.0,0.0,0.0,0.0,158.0,0.0
178,507.0,1.0,0.0,0.0,0.0,158.0,0.0
179,508.0,0.0,0.0,0.0,1.0,158.0,0.0
180,508.0,0.0,0.0,0.0,1.0,158.0,0.0
181,508.0,0.0,0.0,0.0,1.0,158.0,0.0
182,508.0,0.0,0.0,0.0,1.0,158.0,0.0
183,508.0,0.0,0.0,0.0,1.0,158.0,0.0
184,508.0,0.0,0.0,0.0,1.0,158.0,0.0
185,508.0,0.0,0.0,0.0,1.0,158.0,0.0
186,507.0,0.0,0.0,0.0,0.0,159.0,0.0
187,507.0,0.0,0.0,0.0,0.0,159.0,0.0
188,507.0,0.0,0.0,0.0,0.0,159.0,0.0
189,507.0,0.0,0.0,0.0,0.0,159.0,0.0
190,507.0,0.0,0.0,0.0,0.0,159.0,0.0
191,507.0,0.0,0.0,0.0,0.0,159.0,0.0
192,507.0,0.0,0.0,0.0,0.0,159.0,0.0
193,507.0,0.0,0.0,0.0,0.0,159.0,0.0
194,507.0,0.0,0.0,0.0,0.0,159.0,0.0
195,507.0,0.0,0.0,0.0,0.0,159.0,0.0
196,507.0,0.0,0.0,0.0,0.0,159.0,0.0
197,506.0,1.0,0.0,0.0,0.0,159.0,0.0
198,506.0,1.0,0.0,0.0,0.0,159.0,0.0
199,506.0,1.0,0.0,0.0,0.0,159.0,0.0
200,507.0,0.0,2.0,0.0,0.0,159.0,0.0
201,505.0,2.0,2.0,0.0,0.0,159.0,0.0
202,505.0,2.0,2.0,0.0,0.0,159.0,0.0
203,507.0,0.0,6.0,0.0,0.0,159.0,1.0
204,506.0,1.0,6.0,0.0,0.0,159.0,1.0
205,506.0,1.0,6.0,0.0,0.0,159.0,1.0
206,507.0,0.0,8.0,0.0,0.0,159.0,1.0
207,504.0,1.0,6.0,0.0,0.0,161.0,1.0
208,503.0,2.0,6.0,0.0,0.0,161.0,1.0
209,505.0,0.0,7.0,0.0,1.0,161.0,1.0
210,500.0,0.0,3.0,0.0,1.0,166.0,0.0
211,500.0,0.0,3.0,0.0,1.0,166.0,0.0
212,500.0,0.0,3.0,0.0,1.0,166.0,0.0
213,498.0,0.0,1.0,0.0,1.0,168.0,0.0
214,498.0,0.0,1.0,0.0,1.0,168.0,0.0
215,497.0,1.0,1.0,0.0,1.0,168.0,0.0
216,495.0,1.0,0.0,0.0,0.0,170.0,0.0
217,495.0,1.0,0.0,0.0,0.0,170.0,0.0
218,496.0,0.0,1.0,0.0,1.0,170.0,0.0
219,496.0,0.0,1.0,0.0,1.0,170.0,0.0
220,496.0,0.0,1.0,0.0,1.0,170.0,0.0
221,496.0,0.0,1.0,0.0,1.0,170.0,0.0
222,496.0,0.0,1.0,0.0,1.0,170.0,0.0
223,496.0,0.0,1.0,0.0,1.0,170.0,0.0
224,496.0,0.0,1.0,0.0,1.0,170.0,0.0
225,494.0,0.0,0.0,0.0,0.0,172.0,0.0
226,494.0,0.0,0.0,0.0,0.0,172.0,0.0
227,494.0,0.0,0.0,0.0,0.0,172.0,0.0
228,494.0,0.0,0.0,0.0,0.0,172.0,0.0
229,494.0,0.0,0.0,0.0,0.0,172.0,0.0
230,493.0,1.0,0.0,0.0,0.0,172.0,0.0
231,493.0,1.0,0.0,0.0,0.0,172.0,0.0
232,493.0,1.0,0.0,0.0,0.0,172.0,0.0
233,494.0,0.0,1.0,0.0,0.0,172.0,0.0
234,494.0,0.0,1.0,0.0,0.0,172.0,0.0
235,494.0,0.0,1.0,0.0,0.0,172.0,0.0
236,494.0,0.0,1.0,0.0,0.0,172.0,0.0
237,494.0,0.0,1.0,0.0,0.0,172.0,0.0
238,494.0,0.0,1.0,0.0,0.0,172.0,0.0
