,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,665.0,0.0,1.0,0.0,0.0,0.0,1.0
65,665.0,1.0,1.0,0.0,0.0,0.0,1.0
66,665.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,2.0
68,663.0,2.0,3.0,0.0,0.0,0.0,3.0
69,660.0,4.0,2.0,0.0,0.0,1.0,3.0
70,658.0,6.0,2.0,0.0,0.0,1.0,3.0
71,665.0,0.0,6.0,0.0,2.0,1.0,3.0
72,662.0,2.0,6.0,0.0,2.0,2.0,2.0
73,659.0,4.0,6.0,0.0,2.0,2.0,3.0
74,664.0,0.0,9.0,0.0,3.0,2.0,3.0
75,661.0,0.0,7.0,0.0,3.0,5.0,2.0
76,661.0,0.0,7.0,0.0,3.0,5.0,2.0
77,658.0,2.0,7.0,0.0,3.0,5.0,3.0
78,651.0,2.0,3.0,0.0,1.0,12.0,2.0
79,651.0,1.0,4.0,0.0,1.0,12.0,3.0
80,653.0,1.0,5.0,0.0,1.0,12.0,3.0
81,644.0,5.0,2.0,0.0,0.0,17.0,2.0
82,637.0,10.0,2.0,0.0,0.0,17.0,4.0
83,648.0,1.0,10.0,0.0,3.0,17.0,5.0
84,642.0,4.0,10.0,0.0,3.0,17.0,8.0
85,638.0,6.0,10.0,0.0,3.0,17.0,10.0
86,646.0,1.0,15.0,0.0,4.0,18.0,12.0
87,638.0,6.0,14.0,0.0,4.0,21.0,10.0
88,637.0,7.0,14.0,0.0,4.0,21.0,10.0
89,643.0,2.0,19.0,0.0,6.0,21.0,10.0
90,624.0,6.0,11.0,0.0,3.0,35.0,8.0
91,622.0,8.0,11.0,0.0,3.0,35.0,8.0
92,629.0,1.0,17.0,0.0,5.0,35.0,9.0
93,613.0,4.0,11.0,0.0,4.0,48.0,3.0
94,608.0,6.0,11.0,0.0,4.0,48.0,6.0
95,616.0,0.0,16.0,0.0,6.0,48.0,8.0
96,603.0,5.0,11.0,0.0,4.0,56.0,7.0
97,601.0,7.0,11.0,0.0,4.0,56.0,7.0
98,610.0,0.0,19.0,0.0,4.0,56.0,8.0
99,599.0,2.0,13.0,0.0,2.0,65.0,7.0
100,598.0,3.0,13.0,0.0,2.0,65.0,7.0
101,598.0,3.0,14.0,0.0,4.0,65.0,8.0
102,585.0,4.0,9.0,0.0,2.0,76.0,5.0
103,582.0,7.0,9.0,0.0,2.0,76.0,5.0
104,590.0,0.0,13.0,0.0,5.0,76.0,5.0
105,579.0,0.0,5.0,0.0,5.0,87.0,2.0
106,577.0,1.0,5.0,0.0,5.0,87.0,3.0
107,579.0,0.0,6.0,0.0,6.0,87.0,3.0
108,574.0,0.0,5.0,0.0,4.0,91.0,3.0
109,570.0,2.0,5.0,0.0,4.0,91.0,5.0
110,574.0,0.0,7.0,0.0,4.0,91.0,6.0
111,564.0,2.0,3.0,0.0,1.0,99.0,5.0
112,564.0,2.0,3.0,0.0,2.0,99.0,5.0
113,564.0,3.0,5.0,0.0,3.0,99.0,5.0
114,561.0,3.0,4.0,0.0,2.0,102.0,4.0
115,561.0,3.0,4.0,0.0,2.0,102.0,4.0
116,563.0,1.0,7.0,0.0,2.0,102.0,4.0
117,555.0,3.0,5.0,0.0,2.0,107.0,2.0
118,555.0,3.0,5.0,0.0,2.0,107.0,2.0
119,557.0,1.0,7.0,0.0,2.0,108.0,2.0
120,553.0,1.0,5.0,0.0,1.0,112.0,1.0
121,551.0,3.0,5.0,0.0,1.0,112.0,1.0
122,554.0,0.0,7.0,0.0,3.0,112.0,1.0
123,551.0,0.0,4.0,0.0,3.0,115.0,1.0
124,549.0,0.0,4.0,0.0,3.0,115.0,3.0
125,550.0,1.0,4.0,0.0,3.0,115.0,3.0
126,545.0,2.0,2.0,0.0,2.0,119.0,2.0
127,545.0,2.0,2.0,0.0,2.0,119.0,2.0
128,547.0,0.0,4.0,0.0,2.0,119.0,2.0
129,543.0,0.0,2.0,0.0,0.0,123.0,2.0
130,542.0,1.0,2.0,0.0,0.0,123.0,2.0
131,543.0,0.0,3.0,0.0,0.0,123.0,2.0
132,541.0,0.0,3.0,0.0,0.0,125.0,0.0
133,541.0,0.0,3.0,0.0,0.0,125.0,0.0
134,539.0,1.0,3.0,0.0,0.0,125.0,1.0
135,537.0,1.0,1.0,0.0,0.0,127.0,1.0
136,536.0,2.0,1.0,0.0,0.0,127.0,1.0
137,538.0,1.0,1.0,0.0,2.0,127.0,1.0
138,535.0,3.0,0.0,0.0,2.0,128.0,1.0
139,534.0,4.0,0.0,0.0,2.0,128.0,1.0
140,538.0,0.0,3.0,0.0,3.0,128.0,2.0
141,538.0,0.0,3.0,0.0,3.0,128.0,2.0
142,537.0,1.0,3.0,0.0,3.0,128.0,2.0
143,537.0,1.0,5.0,0.0,3.0,128.0,4.0
144,533.0,2.0,5.0,0.0,1.0,131.0,3.0
145,533.0,2.0,5.0,0.0,1.0,131.0,3.0
146,535.0,0.0,7.0,0.0,1.0,131.0,3.0
147,530.0,0.0,4.0,0.0,0.0,136.0,2.0
148,530.0,0.0,4.0,0.0,0.0,136.0,2.0
149,529.0,0.0,4.0,0.0,0.0,136.0,3.0
150,525.0,0.0,2.0,0.0,0.0,140.0,1.0
151,525.0,0.0,2.0,0.0,0.0,140.0,1.0
152,526.0,0.0,2.0,0.0,0.0,140.0,1.0
153,524.0,0.0,0.0,0.0,0.0,142.0,1.0
154,524.0,0.0,0.0,0.0,0.0,142.0,1.0
155,524.0,0.0,0.0,0.0,0.0,142.0,1.0
156,524.0,0.0,0.0,0.0,0.0,142.0,1.0
157,524.0,0.0,0.0,0.0,0.0,142.0,1.0
158,524.0,0.0,0.0,0.0,0.0,142.0,1.0
159,523.0,0.0,0.0,0.0,0.0,143.0,0.0
160,523.0,0.0,0.0,0.0,0.0,143.0,0.0
161,523.0,0.0,0.0,0.0,0.0,143.0,0.0
162,523.0,0.0,0.0,0.0,0.0,143.0,0.0
163,523.0,0.0,0.0,0.0,0.0,143.0,0.0
164,523.0,0.0,0.0,0.0,0.0,143.0,0.0
165,523.0,0.0,0.0,0.0,0.0,143.0,0.0
166,523.0,0.0,0.0,0.0,0.0,143.0,0.0
167,523.0,0.0,0.0,0.0,0.0,143.0,0.0
168,523.0,0.0,0.0,0.0,0.0,143.0,0.0
169,523.0,0.0,0.0,0.0,0.0,143.0,0.0
170,523.0,0.0,0.0,0.0,0.0,143.0,0.0
171,523.0,0.0,0.0,0.0,0.0,143.0,0.0
172,523.0,0.0,0.0,0.0,0.0,143.0,0.0
173,523.0,0.0,0.0,0.0,0.0,143.0,0.0
174,523.0,0.0,0.0,0.0,0.0,143.0,0.0
175,523.0,0.0,0.0,0.0,0.0,143.0,0.0
176,523.0,0.0,0.0,0.0,0.0,143.0,0.0
177,523.0,0.0,0.0,0.0,0.0,143.0,0.0
178,523.0,0.0,0.0,0.0,0.0,143.0,0.0
179,523.0,0.0,0.0,0.0,0.0,143.0,0.0
180,523.0,0.0,0.0,0.0,0.0,143.0,0.0
181,523.0,0.0,0.0,0.0,0.0,143.0,0.0
182,523.0,0.0,0.0,0.0,0.0,143.0,0.0
183,523.0,0.0,0.0,0.0,0.0,143.0,0.0
184,523.0,0.0,0.0,0.0,0.0,143.0,0.0
185,523.0,0.0,0.0,0.0,0.0,143.0,0.0
186,523.0,0.0,0.0,0.0,0.0,143.0,0.0
187,523.0,0.0,0.0,0.0,0.0,143.0,0.0
188,523.0,0.0,0.0,0.0,0.0,143.0,0.0
189,523.0,0.0,0.0,0.0,0.0,143.0,0.0
190,523.0,0.0,0.0,0.0,0.0,143.0,0.0
191,523.0,0.0,0.0,0.0,0.0,143.0,0.0
192,523.0,0.0,0.0,0.0,0.0,143.0,0.0
193,523.0,0.0,0.0,0.0,0.0,143.0,0.0
194,523.0,0.0,0.0,0.0,0.0,143.0,0.0
195,523.0,0.0,0.0,0.0,0.0,143.0,0.0
196,523.0,0.0,0.0,0.0,0.0,143.0,0.0
197,523.0,0.0,0.0,0.0,0.0,143.0,0.0
198,523.0,0.0,0.0,0.0,0.0,143.0,0.0
199,523.0,0.0,0.0,0.0,0.0,143.0,0.0
200,523.0,0.0,0.0,0.0,0.0,143.0,0.0
201,523.0,0.0,0.0,0.0,0.0,143.0,0.0
202,523.0,0.0,0.0,0.0,0.0,143.0,0.0
203,523.0,0.0,0.0,0.0,0.0,143.0,0.0
204,523.0,0.0,0.0,0.0,0.0,143.0,0.0
205,522.0,0.0,0.0,0.0,0.0,143.0,1.0
206,523.0,0.0,0.0,0.0,0.0,143.0,1.0
207,523.0,0.0,0.0,0.0,0.0,143.0,1.0
208,523.0,0.0,0.0,0.0,0.0,143.0,1.0
209,522.0,0.0,0.0,0.0,0.0,143.0,2.0
210,522.0,0.0,0.0,0.0,0.0,143.0,2.0
211,521.0,1.0,0.0,0.0,0.0,143.0,2.0
212,523.0,0.0,1.0,0.0,0.0,143.0,2.0
213,522.0,0.0,1.0,0.0,0.0,144.0,1.0
214,522.0,0.0,1.0,0.0,0.0,144.0,1.0
215,522.0,0.0,1.0,0.0,0.0,144.0,1.0
216,522.0,0.0,1.0,0.0,0.0,144.0,1.0
217,522.0,0.0,1.0,0.0,0.0,144.0,1.0
218,522.0,0.0,1.0,0.0,0.0,144.0,1.0
219,520.0,0.0,0.0,0.0,0.0,146.0,0.0
220,520.0,0.0,0.0,0.0,0.0,146.0,0.0
221,518.0,1.0,0.0,0.0,0.0,146.0,1.0
222,518.0,1.0,0.0,0.0,0.0,146.0,1.0
223,518.0,1.0,0.0,0.0,0.0,146.0,1.0
224,520.0,0.0,1.0,0.0,0.0,146.0,1.0
225,520.0,0.0,1.0,0.0,0.0,146.0,1.0
226,519.0,0.0,1.0,0.0,0.0,146.0,2.0
227,520.0,0.0,1.0,0.0,0.0,146.0,2.0
228,520.0,0.0,1.0,0.0,0.0,146.0,2.0
229,520.0,0.0,1.0,0.0,0.0,146.0,2.0
230,520.0,0.0,1.0,0.0,0.0,146.0,2.0
231,517.0,1.0,0.0,0.0,0.0,148.0,1.0
232,517.0,1.0,0.0,0.0,0.0,148.0,1.0
233,518.0,0.0,1.0,0.0,0.0,148.0,1.0
234,516.0,1.0,1.0,0.0,0.0,149.0,0.0
235,516.0,1.0,1.0,0.0,0.0,149.0,0.0
236,517.0,0.0,2.0,0.0,0.0,149.0,0.0
237,517.0,0.0,2.0,0.0,0.0,149.0,0.0
238,516.0,0.0,2.0,0.0,0.0,149.0,1.0
