,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,1.0,0.0,0.0,1.0,0.0,1.0
65,223.0,0.0,1.0,0.0,1.0,0.0,1.0
66,229.0,0.0,1.0,0.0,1.0,0.0,1.0
67,230.0,1.0,1.0,0.0,1.0,0.0,1.0
68,234.0,3.0,1.0,0.0,1.0,0.0,1.0
69,246.0,3.0,0.0,0.0,1.0,0.0,1.0
70,233.0,2.0,1.0,0.0,1.0,0.0,0.0
71,228.0,3.0,2.0,0.0,1.0,0.0,0.0
72,221.0,3.0,1.0,0.0,1.0,0.0,0.0
73,223.0,3.0,1.0,0.0,1.0,0.0,0.0
74,204.0,4.0,1.0,0.0,1.0,0.0,0.0
75,189.0,4.0,0.0,0.0,1.0,0.0,0.0
76,219.0,4.0,0.0,0.0,1.0,0.0,1.0
77,217.0,7.0,4.0,0.0,3.0,0.0,0.0
78,211.0,5.0,5.0,0.0,5.0,0.0,1.0
79,218.0,4.0,7.0,0.0,8.0,0.0,3.0
80,219.0,6.0,9.0,0.0,9.0,0.0,3.0
81,220.0,5.0,6.0,0.0,11.0,0.0,3.0
82,221.0,3.0,8.0,0.0,13.0,0.0,2.0
83,218.0,7.0,11.0,0.0,16.0,1.0,2.0
84,222.0,5.0,11.0,0.0,18.0,2.0,2.0
85,220.0,5.0,13.0,0.0,21.0,1.0,0.0
86,223.0,5.0,17.0,0.0,23.0,1.0,0.0
87,219.0,4.0,19.0,0.0,28.0,1.0,0.0
88,219.0,5.0,18.0,0.0,31.0,2.0,0.0
89,228.0,8.0,22.0,0.0,37.0,3.0,0.0
90,219.0,5.0,21.0,0.0,38.0,3.0,0.0
91,225.0,4.0,20.0,0.0,42.0,4.0,0.0
92,237.0,3.0,23.0,0.0,48.0,4.0,0.0
93,236.0,1.0,25.0,0.0,47.0,7.0,0.0
94,231.0,1.0,29.0,0.0,51.0,6.0,0.0
95,222.0,0.0,23.0,0.0,53.0,9.0,0.0
96,218.0,0.0,20.0,0.0,51.0,9.0,0.0
97,224.0,0.0,15.0,0.0,52.0,10.0,0.0
98,220.0,0.0,15.0,0.0,50.0,7.0,0.0
99,214.0,0.0,15.0,0.0,53.0,8.0,0.0
100,205.0,0.0,16.0,0.0,52.0,9.0,0.0
101,206.0,1.0,12.0,0.0,50.0,11.0,0.0
102,210.0,1.0,11.0,0.0,49.0,5.0,0.0
103,216.0,1.0,8.0,0.0,48.0,5.0,0.0
104,216.0,1.0,8.0,0.0,52.0,3.0,0.0
105,219.0,1.0,8.0,0.0,50.0,3.0,0.0
106,235.0,0.0,10.0,0.0,49.0,5.0,0.0
107,233.0,0.0,10.0,0.0,44.0,9.0,0.0
108,239.0,0.0,8.0,0.0,43.0,9.0,0.0
109,238.0,1.0,5.0,0.0,42.0,10.0,0.0
110,243.0,1.0,2.0,0.0,41.0,10.0,0.0
111,250.0,0.0,4.0,0.0,41.0,9.0,0.0
112,249.0,1.0,3.0,0.0,38.0,8.0,1.0
113,245.0,1.0,3.0,0.0,34.0,7.0,0.0
114,248.0,0.0,3.0,0.0,31.0,8.0,0.0
115,260.0,0.0,2.0,0.0,28.0,10.0,0.0
116,242.0,0.0,3.0,0.0,25.0,9.0,0.0
117,231.0,0.0,4.0,0.0,24.0,8.0,0.0
118,238.0,0.0,5.0,0.0,23.0,8.0,0.0
119,231.0,3.0,4.0,0.0,22.0,11.0,0.0
120,238.0,1.0,3.0,0.0,18.0,12.0,0.0
121,241.0,1.0,3.0,0.0,19.0,12.0,0.0
122,241.0,0.0,1.0,0.0,17.0,13.0,0.0
123,233.0,0.0,1.0,0.0,13.0,16.0,0.0
124,221.0,0.0,0.0,0.0,13.0,15.0,0.0
125,235.0,0.0,0.0,0.0,11.0,16.0,0.0
126,223.0,0.0,0.0,0.0,12.0,13.0,0.0
127,235.0,0.0,0.0,0.0,11.0,11.0,0.0
128,221.0,0.0,0.0,0.0,10.0,10.0,0.0
129,213.0,0.0,0.0,0.0,9.0,11.0,0.0
130,211.0,0.0,0.0,0.0,8.0,11.0,0.0
131,204.0,0.0,0.0,0.0,8.0,11.0,0.0
132,211.0,1.0,0.0,0.0,8.0,11.0,0.0
133,205.0,2.0,0.0,0.0,8.0,10.0,0.0
134,213.0,2.0,0.0,0.0,7.0,11.0,0.0
135,218.0,2.0,0.0,0.0,7.0,11.0,0.0
136,218.0,2.0,0.0,0.0,7.0,10.0,1.0
137,214.0,5.0,0.0,0.0,8.0,9.0,1.0
138,208.0,3.0,0.0,0.0,7.0,10.0,1.0
139,218.0,2.0,0.0,0.0,8.0,10.0,1.0
140,219.0,1.0,1.0,0.0,8.0,10.0,1.0
141,230.0,0.0,1.0,0.0,7.0,8.0,0.0
142,238.0,0.0,1.0,0.0,5.0,9.0,0.0
143,226.0,0.0,1.0,0.0,5.0,8.0,0.0
144,233.0,0.0,2.0,0.0,5.0,8.0,0.0
145,232.0,0.0,1.0,0.0,5.0,8.0,0.0
146,235.0,0.0,1.0,0.0,5.0,8.0,0.0
147,227.0,0.0,0.0,0.0,4.0,10.0,0.0
148,246.0,0.0,1.0,0.0,4.0,9.0,0.0
149,240.0,0.0,1.0,0.0,4.0,8.0,0.0
150,233.0,0.0,1.0,0.0,4.0,7.0,0.0
151,219.0,1.0,1.0,0.0,4.0,7.0,0.0
152,201.0,1.0,1.0,0.0,3.0,7.0,0.0
153,212.0,1.0,1.0,0.0,3.0,7.0,0.0
154,204.0,1.0,0.0,0.0,3.0,7.0,0.0
155,206.0,2.0,1.0,0.0,3.0,7.0,0.0
156,207.0,2.0,1.0,0.0,3.0,7.0,0.0
157,203.0,2.0,1.0,0.0,3.0,7.0,0.0
158,206.0,0.0,3.0,0.0,3.0,6.0,0.0
159,202.0,0.0,2.0,0.0,3.0,6.0,0.0
160,221.0,0.0,2.0,0.0,2.0,7.0,0.0
161,227.0,0.0,2.0,0.0,2.0,7.0,0.0
162,234.0,0.0,2.0,0.0,2.0,6.0,0.0
163,216.0,0.0,2.0,0.0,2.0,6.0,0.0
164,223.0,0.0,2.0,0.0,2.0,4.0,0.0
165,213.0,0.0,1.0,0.0,2.0,5.0,0.0
166,218.0,1.0,1.0,0.0,2.0,5.0,0.0
167,231.0,0.0,1.0,0.0,1.0,5.0,0.0
168,248.0,0.0,1.0,0.0,1.0,5.0,0.0
169,247.0,0.0,0.0,0.0,1.0,6.0,0.0
170,240.0,0.0,0.0,0.0,1.0,6.0,0.0
171,232.0,0.0,0.0,0.0,1.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,6.0,0.0
173,215.0,0.0,0.0,0.0,0.0,5.0,0.0
174,209.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,1.0,0.0,0.0,0.0,5.0,0.0
177,237.0,1.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,1.0,0.0,0.0,4.0,0.0
179,249.0,0.0,1.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,264.0,0.0,0.0,0.0,0.0,4.0,0.0
196,264.0,0.0,0.0,0.0,0.0,4.0,0.0
197,272.0,0.0,0.0,0.0,0.0,4.0,0.0
198,265.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,208.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
