,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,1.0,0.0,0.0,1.0,0.0,0.0
67,236.0,2.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,236.0,1.0,0.0,0.0,1.0,0.0,0.0
70,236.0,2.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,1.0,0.0,1.0,0.0,0.0
73,232.0,0.0,1.0,0.0,1.0,0.0,0.0
74,231.0,0.0,1.0,0.0,1.0,0.0,0.0
75,236.0,0.0,1.0,0.0,1.0,0.0,0.0
76,241.0,0.0,1.0,0.0,1.0,0.0,0.0
77,236.0,3.0,4.0,0.0,3.0,0.0,0.0
78,247.0,2.0,4.0,0.0,4.0,0.0,0.0
79,248.0,3.0,5.0,0.0,7.0,0.0,0.0
80,226.0,2.0,6.0,0.0,8.0,1.0,0.0
81,226.0,2.0,4.0,0.0,10.0,1.0,0.0
82,223.0,3.0,7.0,0.0,12.0,1.0,0.0
83,226.0,7.0,11.0,0.0,14.0,1.0,0.0
84,220.0,6.0,12.0,0.0,16.0,1.0,0.0
85,215.0,5.0,15.0,0.0,18.0,2.0,1.0
86,208.0,11.0,19.0,0.0,19.0,3.0,2.0
87,212.0,11.0,21.0,0.0,24.0,3.0,2.0
88,219.0,11.0,19.0,0.0,28.0,5.0,0.0
89,213.0,16.0,23.0,0.0,35.0,4.0,2.0
90,219.0,11.0,22.0,0.0,36.0,4.0,1.0
91,213.0,11.0,19.0,0.0,40.0,7.0,1.0
92,200.0,13.0,23.0,0.0,46.0,7.0,3.0
93,220.0,11.0,28.0,0.0,45.0,7.0,3.0
94,236.0,8.0,31.0,0.0,49.0,7.0,3.0
95,225.0,8.0,25.0,0.0,50.0,8.0,2.0
96,215.0,6.0,20.0,0.0,48.0,11.0,1.0
97,220.0,4.0,17.0,0.0,50.0,11.0,1.0
98,211.0,6.0,16.0,0.0,48.0,9.0,0.0
99,210.0,2.0,18.0,0.0,51.0,10.0,0.0
100,210.0,0.0,16.0,0.0,50.0,13.0,0.0
101,205.0,2.0,12.0,0.0,48.0,13.0,0.0
102,199.0,1.0,11.0,0.0,47.0,7.0,0.0
103,211.0,2.0,9.0,0.0,47.0,5.0,0.0
104,212.0,2.0,8.0,0.0,49.0,6.0,0.0
105,227.0,1.0,8.0,0.0,47.0,5.0,0.0
106,248.0,1.0,9.0,0.0,46.0,7.0,0.0
107,250.0,1.0,10.0,0.0,44.0,7.0,0.0
108,244.0,3.0,8.0,0.0,44.0,6.0,0.0
109,245.0,4.0,5.0,0.0,43.0,7.0,0.0
110,245.0,4.0,2.0,0.0,42.0,7.0,0.0
111,232.0,3.0,4.0,0.0,42.0,7.0,0.0
112,229.0,5.0,4.0,0.0,38.0,7.0,0.0
113,223.0,6.0,4.0,0.0,34.0,6.0,0.0
114,209.0,4.0,3.0,0.0,31.0,7.0,0.0
115,214.0,3.0,3.0,0.0,29.0,8.0,0.0
116,219.0,3.0,3.0,0.0,26.0,8.0,0.0
117,227.0,2.0,5.0,0.0,25.0,8.0,0.0
118,224.0,1.0,6.0,0.0,25.0,7.0,0.0
119,240.0,1.0,4.0,0.0,25.0,9.0,1.0
120,245.0,0.0,2.0,0.0,19.0,13.0,1.0
121,259.0,0.0,2.0,0.0,20.0,13.0,1.0
122,268.0,1.0,1.0,0.0,18.0,13.0,1.0
123,264.0,1.0,1.0,0.0,16.0,14.0,1.0
124,255.0,1.0,0.0,0.0,14.0,15.0,1.0
125,251.0,1.0,0.0,0.0,13.0,14.0,1.0
126,253.0,0.0,0.0,0.0,15.0,11.0,1.0
127,249.0,0.0,0.0,0.0,14.0,9.0,1.0
128,243.0,0.0,0.0,0.0,13.0,8.0,1.0
129,261.0,0.0,0.0,0.0,13.0,8.0,0.0
130,261.0,0.0,0.0,0.0,12.0,8.0,0.0
131,242.0,0.0,0.0,0.0,11.0,9.0,0.0
132,243.0,0.0,0.0,0.0,11.0,9.0,0.0
133,248.0,0.0,0.0,0.0,9.0,9.0,0.0
134,239.0,0.0,0.0,0.0,9.0,9.0,0.0
135,239.0,0.0,0.0,0.0,9.0,9.0,0.0
136,235.0,0.0,0.0,0.0,9.0,8.0,0.0
137,215.0,0.0,0.0,0.0,10.0,7.0,0.0
138,218.0,0.0,0.0,0.0,10.0,7.0,0.0
139,233.0,0.0,0.0,0.0,10.0,7.0,0.0
140,232.0,1.0,0.0,0.0,10.0,7.0,0.0
141,223.0,1.0,0.0,0.0,9.0,5.0,0.0
142,237.0,1.0,0.0,0.0,8.0,5.0,0.0
143,235.0,1.0,0.0,0.0,7.0,6.0,0.0
144,232.0,0.0,1.0,0.0,6.0,7.0,0.0
145,237.0,0.0,0.0,0.0,6.0,7.0,0.0
146,244.0,0.0,0.0,0.0,5.0,8.0,0.0
147,240.0,0.0,0.0,0.0,4.0,9.0,0.0
148,251.0,0.0,1.0,0.0,4.0,9.0,0.0
149,258.0,0.0,1.0,0.0,4.0,8.0,0.0
150,256.0,0.0,1.0,0.0,4.0,7.0,0.0
151,247.0,0.0,1.0,0.0,4.0,7.0,0.0
152,242.0,0.0,1.0,0.0,3.0,7.0,0.0
153,214.0,0.0,1.0,0.0,3.0,7.0,0.0
154,212.0,0.0,0.0,0.0,3.0,7.0,0.0
155,211.0,0.0,1.0,0.0,3.0,7.0,0.0
156,211.0,0.0,1.0,0.0,3.0,7.0,0.0
157,215.0,0.0,1.0,0.0,2.0,8.0,0.0
158,209.0,0.0,1.0,0.0,2.0,7.0,0.0
159,219.0,0.0,0.0,0.0,2.0,7.0,0.0
160,209.0,0.0,0.0,0.0,2.0,7.0,0.0
161,206.0,0.0,0.0,0.0,1.0,8.0,0.0
162,210.0,0.0,0.0,0.0,1.0,8.0,0.0
163,216.0,0.0,0.0,0.0,1.0,7.0,0.0
164,225.0,0.0,0.0,0.0,1.0,6.0,0.0
165,209.0,0.0,0.0,0.0,1.0,6.0,0.0
166,214.0,0.0,0.0,0.0,1.0,6.0,0.0
167,223.0,0.0,0.0,0.0,0.0,6.0,0.0
168,223.0,0.0,0.0,0.0,0.0,6.0,0.0
169,235.0,0.0,0.0,0.0,0.0,6.0,0.0
170,244.0,0.0,0.0,0.0,0.0,6.0,0.0
171,253.0,0.0,0.0,0.0,0.0,6.0,0.0
172,245.0,0.0,0.0,0.0,0.0,6.0,0.0
173,241.0,0.0,0.0,0.0,0.0,6.0,0.0
174,242.0,0.0,0.0,0.0,0.0,6.0,0.0
175,239.0,0.0,0.0,0.0,0.0,6.0,0.0
176,220.0,0.0,0.0,0.0,0.0,5.0,0.0
177,208.0,0.0,0.0,0.0,0.0,5.0,0.0
178,216.0,0.0,0.0,0.0,0.0,5.0,0.0
179,218.0,0.0,0.0,0.0,0.0,5.0,0.0
180,225.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,236.0,0.0,0.0,0.0,0.0,5.0,0.0
184,252.0,0.0,0.0,0.0,0.0,5.0,0.0
185,260.0,0.0,0.0,0.0,0.0,5.0,0.0
186,256.0,0.0,0.0,0.0,0.0,5.0,0.0
187,239.0,0.0,0.0,0.0,0.0,5.0,0.0
188,242.0,0.0,0.0,0.0,0.0,5.0,0.0
189,246.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,218.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,5.0,0.0
194,234.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,243.0,0.0,0.0,0.0,0.0,5.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,211.0,0.0,0.0,0.0,0.0,5.0,0.0
199,221.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,0.0,0.0,0.0,0.0,5.0,0.0
201,209.0,0.0,0.0,0.0,0.0,5.0,0.0
202,219.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,251.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,264.0,0.0,1.0,0.0,0.0,4.0,0.0
209,258.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,202.0,0.0,0.0,0.0,1.0,4.0,0.0
223,206.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,207.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
