,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,1.0,0.0,0.0,0.0,1.0
66,666.0,0.0,1.0,0.0,0.0,0.0,1.0
67,665.0,1.0,1.0,0.0,0.0,0.0,1.0
68,666.0,0.0,2.0,0.0,0.0,0.0,1.0
69,665.0,0.0,2.0,0.0,0.0,0.0,2.0
70,663.0,2.0,2.0,0.0,0.0,0.0,2.0
71,665.0,0.0,3.0,0.0,1.0,0.0,3.0
72,661.0,2.0,2.0,0.0,1.0,2.0,2.0
73,660.0,3.0,2.0,0.0,1.0,2.0,2.0
74,663.0,0.0,5.0,0.0,1.0,2.0,3.0
75,660.0,0.0,4.0,0.0,1.0,3.0,5.0
76,658.0,2.0,4.0,0.0,1.0,3.0,5.0
77,661.0,1.0,7.0,0.0,1.0,3.0,6.0
78,656.0,3.0,6.0,0.0,0.0,6.0,5.0
79,654.0,5.0,6.0,0.0,0.0,6.0,5.0
80,658.0,1.0,11.0,0.0,1.0,6.0,6.0
81,646.0,7.0,8.0,0.0,1.0,10.0,7.0
82,643.0,9.0,8.0,0.0,1.0,10.0,8.0
83,654.0,1.0,16.0,0.0,2.0,10.0,9.0
84,647.0,1.0,13.0,0.0,2.0,16.0,7.0
85,645.0,1.0,13.0,0.0,2.0,16.0,9.0
86,647.0,1.0,16.0,0.0,2.0,16.0,11.0
87,638.0,2.0,11.0,0.0,1.0,23.0,11.0
88,629.0,9.0,11.0,0.0,1.0,23.0,13.0
89,642.0,1.0,21.0,0.0,2.0,23.0,14.0
90,627.0,3.0,13.0,0.0,1.0,36.0,10.0
91,624.0,5.0,13.0,0.0,1.0,36.0,11.0
92,627.0,1.0,20.0,0.0,1.0,36.0,13.0
93,615.0,5.0,17.0,0.0,1.0,43.0,10.0
94,606.0,12.0,17.0,0.0,1.0,43.0,12.0
95,623.0,0.0,29.0,0.0,2.0,43.0,12.0
96,604.0,1.0,19.0,0.0,1.0,60.0,7.0
97,602.0,2.0,19.0,0.0,1.0,60.0,8.0
98,606.0,0.0,22.0,0.0,2.0,60.0,8.0
99,596.0,1.0,15.0,0.0,2.0,68.0,8.0
100,596.0,1.0,15.0,0.0,2.0,68.0,8.0
101,596.0,2.0,16.0,0.0,2.0,68.0,8.0
102,576.0,3.0,4.0,0.0,1.0,86.0,4.0
103,572.0,5.0,4.0,0.0,1.0,86.0,6.0
104,579.0,1.0,10.0,0.0,2.0,86.0,8.0
105,572.0,1.0,7.0,0.0,1.0,92.0,7.0
106,571.0,2.0,7.0,0.0,1.0,92.0,7.0
107,574.0,0.0,9.0,0.0,1.0,92.0,7.0
108,572.0,0.0,8.0,0.0,1.0,94.0,6.0
109,572.0,0.0,8.0,0.0,1.0,94.0,6.0
110,571.0,1.0,8.0,0.0,1.0,94.0,6.0
111,559.0,1.0,2.0,0.0,0.0,106.0,1.0
112,559.0,1.0,2.0,0.0,0.0,106.0,1.0
113,560.0,0.0,3.0,0.0,0.0,106.0,1.0
114,556.0,1.0,1.0,0.0,0.0,109.0,0.0
115,556.0,1.0,1.0,0.0,0.0,109.0,0.0
116,557.0,0.0,1.0,0.0,1.0,109.0,0.0
117,556.0,1.0,1.0,0.0,1.0,109.0,0.0
118,555.0,1.0,1.0,0.0,1.0,109.0,1.0
119,557.0,0.0,3.0,0.0,1.0,109.0,1.0
120,556.0,0.0,2.0,0.0,1.0,110.0,1.0
121,556.0,0.0,2.0,0.0,1.0,110.0,1.0
122,556.0,0.0,2.0,0.0,1.0,110.0,1.0
123,555.0,0.0,2.0,0.0,0.0,111.0,1.0
124,555.0,0.0,2.0,0.0,0.0,111.0,1.0
125,555.0,0.0,2.0,0.0,0.0,111.0,1.0
126,551.0,1.0,0.0,0.0,0.0,114.0,0.0
127,550.0,1.0,0.0,0.0,0.0,114.0,1.0
128,551.0,1.0,1.0,0.0,0.0,114.0,1.0
129,551.0,1.0,1.0,0.0,0.0,114.0,1.0
130,548.0,3.0,1.0,0.0,0.0,114.0,2.0
131,552.0,0.0,5.0,0.0,0.0,114.0,2.0
132,552.0,0.0,5.0,0.0,0.0,114.0,2.0
133,552.0,0.0,5.0,0.0,0.0,114.0,2.0
134,552.0,0.0,5.0,0.0,0.0,114.0,2.0
135,550.0,0.0,4.0,0.0,0.0,116.0,1.0
136,550.0,0.0,4.0,0.0,0.0,116.0,1.0
137,550.0,0.0,4.0,0.0,0.0,116.0,1.0
138,545.0,0.0,0.0,0.0,0.0,121.0,0.0
139,545.0,0.0,0.0,0.0,0.0,121.0,0.0
140,545.0,0.0,0.0,0.0,0.0,121.0,0.0
141,545.0,0.0,0.0,0.0,0.0,121.0,0.0
142,545.0,0.0,0.0,0.0,0.0,121.0,0.0
143,543.0,2.0,0.0,0.0,0.0,121.0,0.0
144,543.0,2.0,0.0,0.0,0.0,121.0,0.0
145,543.0,2.0,0.0,0.0,0.0,121.0,0.0
146,545.0,0.0,1.0,0.0,1.0,121.0,0.0
147,545.0,0.0,1.0,0.0,1.0,121.0,0.0
148,545.0,0.0,1.0,0.0,1.0,121.0,0.0
149,545.0,0.0,1.0,0.0,1.0,121.0,0.0
150,545.0,0.0,1.0,0.0,1.0,121.0,0.0
151,545.0,0.0,1.0,0.0,1.0,121.0,0.0
152,545.0,0.0,1.0,0.0,1.0,121.0,0.0
153,543.0,0.0,0.0,0.0,0.0,123.0,0.0
154,543.0,0.0,0.0,0.0,0.0,123.0,0.0
155,543.0,0.0,0.0,0.0,0.0,123.0,0.0
156,543.0,0.0,0.0,0.0,0.0,123.0,0.0
157,543.0,0.0,0.0,0.0,0.0,123.0,0.0
158,543.0,0.0,0.0,0.0,0.0,123.0,0.0
159,543.0,0.0,0.0,0.0,0.0,123.0,0.0
160,543.0,0.0,0.0,0.0,0.0,123.0,0.0
161,542.0,1.0,0.0,0.0,0.0,123.0,0.0
162,542.0,1.0,0.0,0.0,0.0,123.0,0.0
163,543.0,0.0,1.0,0.0,0.0,123.0,0.0
164,543.0,0.0,1.0,0.0,0.0,123.0,0.0
165,543.0,0.0,1.0,0.0,0.0,123.0,0.0
166,543.0,0.0,1.0,0.0,0.0,123.0,0.0
167,543.0,0.0,1.0,0.0,0.0,123.0,0.0
168,543.0,0.0,1.0,0.0,0.0,123.0,0.0
169,543.0,0.0,1.0,0.0,0.0,123.0,0.0
170,542.0,0.0,0.0,0.0,0.0,124.0,0.0
171,542.0,0.0,0.0,0.0,0.0,124.0,0.0
172,542.0,0.0,0.0,0.0,0.0,124.0,0.0
173,542.0,0.0,0.0,0.0,0.0,124.0,0.0
174,542.0,0.0,0.0,0.0,0.0,124.0,0.0
175,542.0,0.0,0.0,0.0,0.0,124.0,0.0
176,542.0,0.0,0.0,0.0,0.0,124.0,0.0
177,542.0,0.0,0.0,0.0,0.0,124.0,0.0
178,542.0,0.0,0.0,0.0,0.0,124.0,0.0
179,542.0,0.0,0.0,0.0,0.0,124.0,0.0
180,542.0,0.0,0.0,0.0,0.0,124.0,0.0
181,542.0,0.0,0.0,0.0,0.0,124.0,0.0
182,542.0,0.0,0.0,0.0,0.0,124.0,0.0
183,542.0,0.0,0.0,0.0,0.0,124.0,0.0
184,542.0,0.0,0.0,0.0,0.0,124.0,0.0
185,542.0,0.0,0.0,0.0,0.0,124.0,0.0
186,542.0,0.0,0.0,0.0,0.0,124.0,0.0
187,542.0,0.0,0.0,0.0,0.0,124.0,0.0
188,542.0,0.0,0.0,0.0,0.0,124.0,0.0
189,542.0,0.0,0.0,0.0,0.0,124.0,0.0
190,542.0,0.0,0.0,0.0,0.0,124.0,0.0
191,542.0,0.0,0.0,0.0,0.0,124.0,0.0
192,542.0,0.0,0.0,0.0,0.0,124.0,0.0
193,542.0,0.0,0.0,0.0,0.0,124.0,0.0
194,542.0,0.0,0.0,0.0,0.0,124.0,0.0
195,542.0,0.0,0.0,0.0,0.0,124.0,0.0
196,542.0,0.0,0.0,0.0,0.0,124.0,0.0
197,542.0,0.0,0.0,0.0,0.0,124.0,0.0
198,542.0,0.0,0.0,0.0,0.0,124.0,0.0
199,542.0,0.0,0.0,0.0,0.0,124.0,0.0
200,541.0,1.0,0.0,0.0,0.0,124.0,0.0
201,541.0,1.0,0.0,0.0,0.0,124.0,0.0
202,541.0,1.0,0.0,0.0,0.0,124.0,0.0
203,542.0,0.0,0.0,0.0,1.0,124.0,0.0
204,542.0,0.0,0.0,0.0,1.0,124.0,0.0
205,542.0,0.0,0.0,0.0,1.0,124.0,0.0
206,542.0,0.0,0.0,0.0,1.0,124.0,0.0
207,542.0,0.0,0.0,0.0,1.0,124.0,0.0
208,542.0,0.0,0.0,0.0,1.0,124.0,0.0
209,542.0,0.0,0.0,0.0,1.0,124.0,0.0
210,541.0,0.0,0.0,0.0,0.0,125.0,0.0
211,541.0,0.0,0.0,0.0,0.0,125.0,0.0
212,541.0,0.0,0.0,0.0,0.0,125.0,0.0
213,541.0,0.0,0.0,0.0,0.0,125.0,0.0
214,541.0,0.0,0.0,0.0,0.0,125.0,0.0
215,541.0,0.0,0.0,0.0,0.0,125.0,0.0
216,541.0,0.0,0.0,0.0,0.0,125.0,0.0
217,541.0,0.0,0.0,0.0,0.0,125.0,0.0
218,541.0,0.0,0.0,0.0,0.0,125.0,0.0
219,540.0,1.0,0.0,0.0,0.0,125.0,0.0
220,540.0,1.0,0.0,0.0,0.0,125.0,0.0
221,541.0,0.0,1.0,0.0,0.0,125.0,0.0
222,541.0,0.0,1.0,0.0,0.0,125.0,0.0
223,540.0,1.0,1.0,0.0,0.0,125.0,0.0
224,541.0,0.0,3.0,0.0,0.0,125.0,1.0
225,541.0,0.0,3.0,0.0,0.0,125.0,1.0
226,541.0,0.0,3.0,0.0,0.0,125.0,1.0
227,541.0,0.0,3.0,0.0,0.0,125.0,1.0
228,540.0,0.0,2.0,0.0,0.0,126.0,1.0
229,540.0,0.0,2.0,0.0,0.0,126.0,1.0
230,540.0,0.0,2.0,0.0,0.0,126.0,1.0
231,537.0,0.0,0.0,0.0,0.0,129.0,0.0
232,537.0,0.0,0.0,0.0,0.0,129.0,0.0
233,537.0,0.0,0.0,0.0,0.0,129.0,0.0
234,537.0,0.0,0.0,0.0,0.0,129.0,0.0
235,537.0,0.0,0.0,0.0,0.0,129.0,0.0
236,537.0,0.0,0.0,0.0,0.0,129.0,0.0
237,537.0,0.0,0.0,0.0,0.0,129.0,0.0
238,537.0,0.0,0.0,0.0,0.0,129.0,0.0
