,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,233.0,1.0,12.0,0.0,48.0,10.0,0.0
102,224.0,1.0,7.0,0.0,47.0,8.0,0.0
103,231.0,1.0,6.0,0.0,47.0,6.0,0.0
104,246.0,0.0,7.0,0.0,49.0,6.0,0.0
105,244.0,0.0,5.0,0.0,47.0,8.0,0.0
106,244.0,2.0,7.0,0.0,47.0,8.0,1.0
107,236.0,1.0,8.0,0.0,44.0,8.0,1.0
108,235.0,1.0,5.0,0.0,44.0,8.0,1.0
109,240.0,1.0,5.0,0.0,41.0,8.0,1.0
110,238.0,2.0,2.0,0.0,40.0,8.0,1.0
111,242.0,2.0,4.0,0.0,40.0,7.0,1.0
112,249.0,1.0,4.0,0.0,37.0,6.0,1.0
113,245.0,1.0,3.0,0.0,35.0,4.0,1.0
114,256.0,2.0,2.0,0.0,33.0,5.0,0.0
115,260.0,1.0,2.0,0.0,30.0,6.0,0.0
116,249.0,1.0,3.0,0.0,25.0,7.0,0.0
117,252.0,1.0,4.0,0.0,22.0,9.0,1.0
118,242.0,1.0,5.0,0.0,22.0,8.0,0.0
119,274.0,1.0,5.0,0.0,23.0,8.0,0.0
120,260.0,1.0,3.0,0.0,22.0,7.0,0.0
121,257.0,1.0,2.0,0.0,22.0,9.0,0.0
122,245.0,1.0,1.0,0.0,20.0,9.0,0.0
123,242.0,1.0,1.0,0.0,18.0,9.0,0.0
124,235.0,0.0,1.0,0.0,16.0,10.0,0.0
125,234.0,0.0,1.0,0.0,16.0,9.0,0.0
126,248.0,0.0,1.0,0.0,13.0,10.0,0.0
127,255.0,0.0,1.0,0.0,11.0,9.0,0.0
128,242.0,0.0,0.0,0.0,10.0,8.0,0.0
129,250.0,0.0,0.0,0.0,10.0,8.0,0.0
130,246.0,0.0,0.0,0.0,10.0,7.0,0.0
131,246.0,0.0,0.0,0.0,10.0,7.0,0.0
132,239.0,0.0,0.0,0.0,8.0,9.0,0.0
133,236.0,0.0,0.0,0.0,8.0,8.0,0.0
134,231.0,0.0,0.0,0.0,8.0,8.0,0.0
135,230.0,0.0,0.0,0.0,8.0,8.0,0.0
136,234.0,3.0,0.0,0.0,8.0,7.0,0.0
137,232.0,3.0,0.0,0.0,8.0,7.0,0.0
138,225.0,3.0,0.0,0.0,7.0,8.0,0.0
139,229.0,2.0,0.0,0.0,7.0,8.0,0.0
140,223.0,1.0,0.0,0.0,7.0,8.0,0.0
141,222.0,0.0,1.0,0.0,6.0,6.0,0.0
142,234.0,0.0,1.0,0.0,5.0,6.0,0.0
143,221.0,0.0,1.0,0.0,4.0,7.0,0.0
144,232.0,0.0,2.0,0.0,4.0,7.0,0.0
145,258.0,0.0,1.0,0.0,4.0,7.0,0.0
146,240.0,0.0,1.0,0.0,3.0,8.0,0.0
147,233.0,0.0,1.0,0.0,3.0,8.0,0.0
148,231.0,0.0,1.0,0.0,3.0,8.0,0.0
149,234.0,0.0,1.0,0.0,3.0,7.0,0.0
150,218.0,0.0,1.0,0.0,3.0,6.0,0.0
151,221.0,0.0,1.0,0.0,3.0,6.0,0.0
152,218.0,0.0,1.0,0.0,2.0,6.0,0.0
153,212.0,0.0,1.0,0.0,2.0,6.0,0.0
154,211.0,0.0,0.0,0.0,2.0,6.0,0.0
155,224.0,0.0,1.0,0.0,2.0,6.0,0.0
156,213.0,0.0,1.0,0.0,1.0,7.0,0.0
157,215.0,0.0,1.0,0.0,1.0,7.0,0.0
158,225.0,0.0,1.0,0.0,1.0,6.0,0.0
159,216.0,0.0,0.0,0.0,1.0,5.0,0.0
160,212.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,210.0,0.0,0.0,0.0,1.0,4.0,0.0
166,202.0,0.0,0.0,0.0,1.0,4.0,0.0
167,206.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,221.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,2.0,0.0,0.0,0.0,4.0,0.0
182,225.0,2.0,0.0,0.0,0.0,4.0,0.0
183,236.0,2.0,0.0,0.0,0.0,4.0,0.0
184,244.0,1.0,1.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,257.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,204.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,1.0,0.0,0.0,0.0,4.0,0.0
214,242.0,1.0,0.0,0.0,0.0,4.0,0.0
215,238.0,1.0,0.0,0.0,0.0,4.0,0.0
216,254.0,1.0,0.0,0.0,1.0,4.0,0.0
217,254.0,1.0,0.0,0.0,1.0,4.0,0.0
218,244.0,1.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,1.0,0.0,1.0,4.0,0.0
220,238.0,0.0,1.0,0.0,1.0,4.0,0.0
221,229.0,0.0,1.0,0.0,1.0,4.0,0.0
222,225.0,0.0,1.0,0.0,1.0,4.0,0.0
223,219.0,0.0,1.0,0.0,1.0,4.0,0.0
224,227.0,0.0,1.0,0.0,1.0,4.0,0.0
225,236.0,0.0,1.0,0.0,1.0,4.0,0.0
226,233.0,0.0,1.0,0.0,0.0,4.0,0.0
227,244.0,0.0,1.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,5.0,0.0
229,247.0,0.0,0.0,0.0,0.0,5.0,0.0
230,250.0,0.0,0.0,0.0,0.0,5.0,0.0
231,233.0,0.0,0.0,0.0,0.0,4.0,0.0
232,226.0,0.0,0.0,0.0,0.0,4.0,0.0
233,236.0,0.0,0.0,0.0,0.0,4.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,209.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
