,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,0.0,0.0,0.0,0.0,2.0
69,659.0,5.0,0.0,0.0,0.0,0.0,2.0
70,658.0,6.0,0.0,0.0,0.0,0.0,2.0
71,655.0,8.0,0.0,0.0,0.0,0.0,3.0
72,653.0,10.0,1.0,0.0,0.0,0.0,3.0
73,650.0,13.0,1.0,0.0,1.0,0.0,3.0
74,652.0,11.0,2.0,0.0,2.0,0.0,3.0
75,650.0,13.0,2.0,0.0,2.0,0.0,3.0
76,653.0,9.0,6.0,0.0,3.0,0.0,4.0
77,653.0,9.0,6.0,0.0,3.0,0.0,4.0
78,654.0,7.0,8.0,0.0,4.0,1.0,4.0
79,654.0,6.0,8.0,0.0,4.0,2.0,4.0
80,655.0,4.0,10.0,0.0,3.0,4.0,3.0
81,652.0,4.0,12.0,0.0,2.0,6.0,4.0
82,650.0,6.0,12.0,0.0,2.0,6.0,4.0
83,643.0,7.0,9.0,0.0,1.0,11.0,5.0
84,643.0,7.0,9.0,0.0,1.0,11.0,5.0
85,635.0,9.0,7.0,0.0,0.0,14.0,8.0
86,632.0,9.0,7.0,0.0,0.0,16.0,9.0
87,628.0,11.0,6.0,0.0,1.0,18.0,9.0
88,622.0,13.0,4.0,0.0,1.0,21.0,10.0
89,621.0,14.0,4.0,0.0,1.0,21.0,10.0
90,616.0,17.0,3.0,0.0,1.0,23.0,10.0
91,618.0,15.0,8.0,0.0,1.0,23.0,10.0
92,622.0,11.0,10.0,0.0,4.0,24.0,9.0
93,622.0,10.0,10.0,0.0,4.0,25.0,10.0
94,621.0,8.0,11.0,0.0,3.0,27.0,11.0
95,620.0,9.0,10.0,0.0,3.0,28.0,12.0
96,624.0,7.0,13.0,0.0,5.0,29.0,11.0
97,624.0,8.0,13.0,0.0,6.0,29.0,11.0
98,619.0,7.0,9.0,0.0,7.0,34.0,13.0
99,608.0,11.0,7.0,0.0,4.0,39.0,15.0
100,603.0,14.0,7.0,0.0,4.0,42.0,13.0
101,601.0,13.0,7.0,0.0,4.0,45.0,13.0
102,599.0,14.0,9.0,0.0,4.0,46.0,12.0
103,591.0,14.0,8.0,0.0,2.0,53.0,11.0
104,589.0,12.0,9.0,0.0,2.0,55.0,12.0
105,589.0,9.0,11.0,0.0,1.0,59.0,10.0
106,591.0,6.0,14.0,0.0,1.0,59.0,11.0
107,590.0,5.0,13.0,0.0,2.0,60.0,12.0
108,588.0,4.0,12.0,0.0,3.0,62.0,13.0
109,585.0,5.0,10.0,0.0,3.0,65.0,12.0
110,585.0,3.0,9.0,0.0,4.0,68.0,11.0
111,582.0,3.0,9.0,0.0,3.0,70.0,12.0
112,580.0,2.0,7.0,0.0,3.0,73.0,12.0
113,575.0,4.0,4.0,0.0,3.0,78.0,10.0
114,576.0,3.0,5.0,0.0,2.0,81.0,8.0
115,574.0,3.0,4.0,0.0,1.0,84.0,7.0
116,573.0,3.0,4.0,0.0,1.0,84.0,8.0
117,571.0,3.0,4.0,0.0,0.0,86.0,8.0
118,572.0,1.0,3.0,0.0,2.0,89.0,6.0
119,571.0,1.0,2.0,0.0,2.0,90.0,6.0
120,571.0,1.0,2.0,0.0,2.0,91.0,5.0
121,569.0,1.0,2.0,0.0,2.0,93.0,4.0
122,569.0,1.0,2.0,0.0,2.0,94.0,3.0
123,568.0,1.0,2.0,0.0,2.0,95.0,3.0
124,566.0,2.0,1.0,0.0,2.0,96.0,3.0
125,564.0,2.0,1.0,0.0,0.0,99.0,2.0
126,564.0,2.0,1.0,0.0,0.0,99.0,2.0
127,565.0,1.0,2.0,0.0,0.0,99.0,2.0
128,564.0,1.0,1.0,0.0,0.0,100.0,2.0
129,564.0,1.0,1.0,0.0,0.0,100.0,2.0
130,565.0,0.0,2.0,0.0,0.0,100.0,2.0
131,565.0,0.0,2.0,0.0,0.0,101.0,1.0
132,565.0,0.0,2.0,0.0,0.0,101.0,1.0
133,565.0,0.0,2.0,0.0,0.0,101.0,1.0
134,564.0,0.0,1.0,0.0,0.0,102.0,1.0
135,564.0,0.0,1.0,0.0,0.0,102.0,1.0
136,564.0,0.0,1.0,0.0,0.0,102.0,1.0
137,563.0,0.0,0.0,0.0,0.0,103.0,1.0
138,563.0,0.0,0.0,0.0,0.0,104.0,0.0
139,562.0,1.0,0.0,0.0,0.0,104.0,0.0
140,562.0,1.0,0.0,0.0,0.0,104.0,0.0
141,562.0,1.0,0.0,0.0,0.0,104.0,0.0
142,563.0,0.0,1.0,0.0,0.0,104.0,0.0
143,563.0,0.0,1.0,0.0,0.0,104.0,0.0
144,562.0,0.0,1.0,0.0,0.0,104.0,1.0
145,560.0,2.0,1.0,0.0,0.0,104.0,1.0
146,559.0,2.0,1.0,0.0,0.0,104.0,2.0
147,559.0,2.0,1.0,0.0,0.0,104.0,2.0
148,559.0,2.0,1.0,0.0,0.0,104.0,2.0
149,558.0,2.0,0.0,0.0,0.0,105.0,2.0
150,559.0,1.0,1.0,0.0,0.0,105.0,2.0
151,559.0,1.0,1.0,0.0,0.0,105.0,2.0
152,558.0,1.0,1.0,0.0,0.0,105.0,3.0
153,559.0,0.0,2.0,0.0,0.0,105.0,3.0
154,559.0,0.0,2.0,0.0,0.0,105.0,3.0
155,559.0,0.0,2.0,0.0,0.0,105.0,3.0
156,559.0,0.0,2.0,0.0,0.0,105.0,3.0
157,558.0,0.0,1.0,0.0,0.0,106.0,3.0
158,558.0,0.0,1.0,0.0,0.0,106.0,3.0
159,558.0,0.0,1.0,0.0,0.0,107.0,2.0
160,557.0,0.0,0.0,0.0,0.0,108.0,2.0
161,557.0,0.0,0.0,0.0,0.0,109.0,1.0
162,557.0,0.0,0.0,0.0,0.0,109.0,1.0
163,557.0,0.0,0.0,0.0,0.0,109.0,1.0
164,557.0,0.0,0.0,0.0,0.0,109.0,1.0
165,557.0,0.0,0.0,0.0,0.0,109.0,1.0
166,557.0,0.0,0.0,0.0,0.0,109.0,1.0
167,557.0,0.0,0.0,0.0,0.0,110.0,0.0
168,557.0,0.0,0.0,0.0,0.0,110.0,0.0
169,557.0,0.0,0.0,0.0,0.0,110.0,0.0
170,557.0,0.0,0.0,0.0,0.0,110.0,0.0
171,557.0,0.0,0.0,0.0,0.0,110.0,0.0
172,557.0,0.0,0.0,0.0,0.0,110.0,0.0
173,557.0,0.0,0.0,0.0,0.0,110.0,0.0
174,557.0,0.0,0.0,0.0,0.0,110.0,0.0
175,556.0,1.0,0.0,0.0,0.0,110.0,0.0
176,556.0,1.0,0.0,0.0,0.0,110.0,0.0
177,556.0,1.0,0.0,0.0,0.0,110.0,0.0
178,556.0,1.0,0.0,0.0,0.0,110.0,0.0
179,556.0,1.0,0.0,0.0,0.0,110.0,0.0
180,557.0,0.0,1.0,0.0,0.0,110.0,0.0
181,557.0,0.0,1.0,0.0,0.0,110.0,0.0
182,557.0,0.0,1.0,0.0,0.0,110.0,0.0
183,557.0,0.0,1.0,0.0,0.0,110.0,0.0
184,557.0,0.0,1.0,0.0,0.0,110.0,0.0
185,556.0,1.0,1.0,0.0,0.0,110.0,0.0
186,555.0,2.0,1.0,0.0,0.0,110.0,0.0
187,554.0,2.0,0.0,0.0,0.0,111.0,0.0
188,554.0,2.0,0.0,0.0,0.0,111.0,0.0
189,554.0,2.0,0.0,0.0,0.0,111.0,0.0
190,555.0,1.0,1.0,0.0,0.0,111.0,0.0
191,556.0,0.0,2.0,0.0,0.0,111.0,0.0
192,556.0,0.0,2.0,0.0,0.0,111.0,0.0
193,556.0,0.0,2.0,0.0,0.0,111.0,0.0
194,556.0,0.0,2.0,0.0,0.0,111.0,0.0
195,556.0,0.0,2.0,0.0,0.0,111.0,0.0
196,556.0,0.0,2.0,0.0,0.0,111.0,0.0
197,555.0,0.0,1.0,0.0,0.0,112.0,0.0
198,554.0,0.0,0.0,0.0,0.0,113.0,0.0
199,554.0,0.0,0.0,0.0,0.0,113.0,0.0
200,554.0,0.0,0.0,0.0,0.0,113.0,0.0
201,554.0,0.0,0.0,0.0,0.0,113.0,0.0
202,554.0,0.0,0.0,0.0,0.0,113.0,0.0
203,554.0,0.0,0.0,0.0,0.0,113.0,0.0
204,554.0,0.0,0.0,0.0,0.0,113.0,0.0
205,554.0,0.0,0.0,0.0,0.0,113.0,0.0
206,554.0,0.0,0.0,0.0,0.0,113.0,0.0
207,554.0,0.0,0.0,0.0,0.0,113.0,0.0
208,554.0,0.0,0.0,0.0,0.0,113.0,0.0
209,554.0,0.0,0.0,0.0,0.0,113.0,0.0
210,554.0,0.0,0.0,0.0,0.0,113.0,0.0
211,554.0,0.0,0.0,0.0,0.0,113.0,0.0
212,554.0,0.0,0.0,0.0,0.0,113.0,0.0
213,554.0,0.0,0.0,0.0,0.0,113.0,0.0
214,554.0,0.0,0.0,0.0,0.0,113.0,0.0
215,554.0,0.0,0.0,0.0,0.0,113.0,0.0
216,554.0,0.0,0.0,0.0,0.0,113.0,0.0
217,554.0,0.0,0.0,0.0,0.0,113.0,0.0
218,554.0,0.0,0.0,0.0,0.0,113.0,0.0
219,554.0,0.0,0.0,0.0,0.0,113.0,0.0
220,553.0,1.0,0.0,0.0,0.0,113.0,0.0
221,553.0,1.0,0.0,0.0,0.0,113.0,0.0
222,552.0,2.0,0.0,0.0,0.0,113.0,0.0
223,552.0,2.0,0.0,0.0,0.0,113.0,0.0
224,552.0,2.0,0.0,0.0,0.0,113.0,0.0
225,551.0,3.0,0.0,0.0,0.0,113.0,0.0
226,551.0,3.0,0.0,0.0,0.0,113.0,0.0
227,552.0,2.0,1.0,0.0,0.0,113.0,0.0
228,553.0,1.0,2.0,0.0,0.0,113.0,0.0
229,551.0,1.0,3.0,0.0,0.0,113.0,2.0
230,550.0,2.0,3.0,0.0,0.0,113.0,2.0
231,547.0,3.0,3.0,0.0,0.0,113.0,4.0
232,547.0,3.0,3.0,0.0,0.0,113.0,4.0
233,547.0,3.0,3.0,0.0,0.0,113.0,4.0
234,546.0,3.0,2.0,0.0,0.0,114.0,4.0
235,545.0,3.0,1.0,0.0,0.0,115.0,4.0
236,545.0,2.0,0.0,0.0,1.0,116.0,4.0
237,546.0,1.0,1.0,0.0,1.0,116.0,4.0
238,548.0,0.0,1.0,0.0,2.0,116.0,4.0
