,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
94,245.0,4.0,25.0,0.0,49.0,8.0,3.0
95,245.0,5.0,21.0,0.0,50.0,8.0,3.0
96,236.0,4.0,17.0,0.0,48.0,10.0,1.0
97,240.0,4.0,13.0,0.0,49.0,10.0,1.0
98,248.0,2.0,11.0,0.0,47.0,9.0,1.0
99,243.0,2.0,14.0,0.0,50.0,8.0,1.0
100,235.0,3.0,15.0,0.0,49.0,9.0,1.0
101,227.0,3.0,11.0,0.0,47.0,11.0,1.0
102,229.0,3.0,8.0,0.0,46.0,7.0,1.0
103,232.0,1.0,9.0,0.0,46.0,5.0,1.0
104,230.0,1.0,9.0,0.0,49.0,5.0,0.0
105,232.0,1.0,9.0,0.0,46.0,6.0,0.0
106,229.0,1.0,9.0,0.0,46.0,8.0,0.0
107,225.0,0.0,10.0,0.0,44.0,8.0,0.0
108,225.0,0.0,8.0,0.0,44.0,7.0,0.0
109,226.0,0.0,6.0,0.0,40.0,8.0,0.0
110,223.0,0.0,3.0,0.0,39.0,8.0,0.0
111,216.0,0.0,5.0,0.0,39.0,7.0,0.0
112,197.0,0.0,4.0,0.0,36.0,6.0,0.0
113,189.0,0.0,3.0,0.0,33.0,4.0,0.0
114,206.0,0.0,2.0,0.0,31.0,5.0,1.0
115,220.0,0.0,2.0,0.0,28.0,6.0,0.0
116,213.0,0.0,3.0,0.0,25.0,5.0,0.0
117,228.0,0.0,4.0,0.0,20.0,9.0,0.0
118,233.0,0.0,5.0,0.0,17.0,11.0,0.0
119,237.0,0.0,4.0,0.0,18.0,12.0,0.0
120,233.0,1.0,2.0,0.0,17.0,11.0,0.0
121,249.0,1.0,2.0,0.0,18.0,11.0,0.0
122,244.0,0.0,1.0,0.0,17.0,10.0,0.0
123,222.0,0.0,1.0,0.0,15.0,11.0,0.0
124,225.0,0.0,0.0,0.0,14.0,11.0,0.0
125,213.0,0.0,0.0,0.0,12.0,12.0,0.0
126,206.0,0.0,0.0,0.0,11.0,11.0,0.0
127,202.0,0.0,0.0,0.0,10.0,9.0,0.0
128,211.0,0.0,0.0,0.0,10.0,7.0,0.0
129,207.0,0.0,0.0,0.0,10.0,7.0,0.0
130,211.0,0.0,0.0,0.0,10.0,6.0,0.0
131,215.0,0.0,0.0,0.0,10.0,6.0,0.0
132,210.0,0.0,0.0,0.0,8.0,8.0,0.0
133,221.0,0.0,0.0,0.0,8.0,7.0,0.0
134,222.0,0.0,0.0,0.0,7.0,8.0,0.0
135,205.0,0.0,0.0,0.0,7.0,8.0,0.0
136,213.0,0.0,0.0,0.0,6.0,8.0,0.0
137,223.0,0.0,0.0,0.0,7.0,7.0,0.0
138,219.0,0.0,0.0,0.0,6.0,8.0,0.0
139,214.0,0.0,0.0,0.0,6.0,8.0,0.0
140,229.0,0.0,0.0,0.0,6.0,8.0,0.0
141,252.0,0.0,0.0,0.0,5.0,6.0,0.0
142,259.0,0.0,0.0,0.0,4.0,6.0,0.0
143,254.0,0.0,0.0,0.0,4.0,6.0,0.0
144,259.0,0.0,1.0,0.0,4.0,6.0,0.0
145,249.0,0.0,0.0,0.0,4.0,6.0,0.0
146,253.0,0.0,0.0,0.0,4.0,6.0,0.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,229.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,237.0,0.0,1.0,0.0,2.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,5.0,0.0
155,261.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,2.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,2.0,4.0,0.0
161,223.0,0.0,0.0,0.0,2.0,4.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,213.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,249.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,267.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,262.0,0.0,0.0,0.0,0.0,4.0,0.0
185,262.0,0.0,0.0,0.0,0.0,4.0,0.0
186,259.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,255.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,208.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,0.0,0.0,0.0,5.0,0.0
210,229.0,0.0,0.0,0.0,0.0,5.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
