,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,666.0,0.0,1.0,0.0,0.0,0.0,0.0
69,666.0,0.0,1.0,0.0,0.0,0.0,0.0
70,665.0,1.0,1.0,0.0,0.0,0.0,0.0
71,665.0,1.0,1.0,0.0,0.0,0.0,0.0
72,664.0,2.0,1.0,0.0,0.0,0.0,0.0
73,662.0,3.0,0.0,0.0,0.0,1.0,0.0
74,661.0,4.0,0.0,0.0,0.0,1.0,0.0
75,659.0,4.0,1.0,0.0,0.0,1.0,2.0
76,656.0,6.0,1.0,0.0,0.0,1.0,3.0
77,649.0,11.0,1.0,0.0,0.0,1.0,5.0
78,649.0,10.0,4.0,0.0,0.0,1.0,6.0
79,645.0,12.0,4.0,0.0,1.0,1.0,8.0
80,640.0,14.0,5.0,0.0,1.0,1.0,11.0
81,640.0,14.0,6.0,0.0,1.0,1.0,11.0
82,635.0,15.0,8.0,0.0,2.0,2.0,14.0
83,628.0,19.0,10.0,0.0,3.0,2.0,17.0
84,627.0,20.0,13.0,0.0,3.0,2.0,18.0
85,621.0,20.0,12.0,0.0,3.0,5.0,21.0
86,622.0,19.0,15.0,0.0,2.0,6.0,21.0
87,622.0,16.0,18.0,0.0,4.0,7.0,23.0
88,624.0,14.0,20.0,0.0,4.0,8.0,24.0
89,625.0,12.0,21.0,0.0,3.0,12.0,24.0
90,621.0,11.0,21.0,0.0,3.0,17.0,24.0
91,614.0,13.0,18.0,0.0,3.0,22.0,23.0
92,613.0,14.0,17.0,0.0,4.0,24.0,23.0
93,611.0,12.0,17.0,0.0,5.0,28.0,23.0
94,607.0,10.0,15.0,0.0,3.0,35.0,22.0
95,604.0,11.0,13.0,0.0,4.0,40.0,21.0
96,596.0,10.0,11.0,0.0,4.0,46.0,22.0
97,592.0,12.0,9.0,0.0,4.0,52.0,19.0
98,592.0,13.0,11.0,0.0,4.0,53.0,18.0
99,585.0,15.0,10.0,0.0,3.0,58.0,16.0
100,583.0,13.0,9.0,0.0,2.0,64.0,14.0
101,581.0,13.0,11.0,0.0,2.0,66.0,14.0
102,578.0,12.0,11.0,0.0,2.0,72.0,10.0
103,580.0,7.0,14.0,0.0,2.0,75.0,10.0
104,580.0,5.0,16.0,0.0,2.0,77.0,9.0
105,579.0,3.0,16.0,0.0,2.0,80.0,9.0
106,578.0,4.0,17.0,0.0,2.0,81.0,8.0
107,575.0,6.0,15.0,0.0,2.0,83.0,8.0
108,570.0,7.0,11.0,0.0,2.0,88.0,7.0
109,568.0,7.0,12.0,0.0,1.0,91.0,6.0
110,564.0,6.0,8.0,0.0,1.0,97.0,5.0
111,562.0,5.0,7.0,0.0,0.0,102.0,3.0
112,560.0,4.0,6.0,0.0,0.0,104.0,4.0
113,560.0,3.0,6.0,0.0,0.0,105.0,4.0
114,561.0,0.0,9.0,0.0,0.0,106.0,4.0
115,559.0,2.0,9.0,0.0,0.0,106.0,4.0
116,557.0,2.0,7.0,0.0,0.0,108.0,4.0
117,553.0,4.0,6.0,0.0,0.0,110.0,4.0
118,552.0,4.0,5.0,0.0,0.0,111.0,4.0
119,551.0,4.0,4.0,0.0,0.0,112.0,4.0
120,550.0,2.0,5.0,0.0,0.0,114.0,5.0
121,547.0,2.0,2.0,0.0,1.0,117.0,5.0
122,546.0,3.0,2.0,0.0,1.0,117.0,5.0
123,545.0,4.0,2.0,0.0,1.0,117.0,5.0
124,544.0,5.0,2.0,0.0,1.0,117.0,5.0
125,545.0,4.0,3.0,0.0,1.0,117.0,5.0
126,546.0,3.0,4.0,0.0,1.0,117.0,5.0
127,545.0,2.0,4.0,0.0,1.0,120.0,4.0
128,545.0,1.0,4.0,0.0,1.0,121.0,4.0
129,545.0,1.0,4.0,0.0,1.0,122.0,3.0
130,545.0,1.0,4.0,0.0,2.0,122.0,3.0
131,545.0,1.0,4.0,0.0,2.0,122.0,3.0
132,545.0,1.0,3.0,0.0,2.0,124.0,2.0
133,544.0,1.0,2.0,0.0,2.0,125.0,2.0
134,542.0,1.0,0.0,0.0,2.0,128.0,1.0
135,541.0,1.0,1.0,0.0,1.0,129.0,1.0
136,540.0,2.0,1.0,0.0,1.0,129.0,1.0
137,539.0,2.0,1.0,0.0,0.0,130.0,1.0
138,539.0,2.0,1.0,0.0,0.0,130.0,1.0
139,538.0,2.0,1.0,0.0,0.0,131.0,0.0
140,539.0,1.0,1.0,0.0,1.0,131.0,0.0
141,538.0,2.0,1.0,0.0,1.0,131.0,0.0
142,537.0,2.0,0.0,0.0,1.0,132.0,0.0
143,538.0,1.0,1.0,0.0,1.0,132.0,0.0
144,538.0,1.0,1.0,0.0,1.0,132.0,0.0
145,539.0,0.0,2.0,0.0,1.0,132.0,0.0
146,539.0,0.0,2.0,0.0,1.0,132.0,0.0
147,538.0,0.0,2.0,0.0,0.0,133.0,0.0
148,538.0,0.0,2.0,0.0,0.0,133.0,0.0
149,538.0,0.0,2.0,0.0,0.0,133.0,0.0
150,537.0,0.0,1.0,0.0,0.0,134.0,0.0
151,537.0,0.0,1.0,0.0,0.0,134.0,0.0
152,536.0,0.0,0.0,0.0,0.0,135.0,0.0
153,536.0,0.0,0.0,0.0,0.0,135.0,0.0
154,536.0,0.0,0.0,0.0,0.0,135.0,0.0
155,536.0,0.0,0.0,0.0,0.0,135.0,0.0
156,536.0,0.0,0.0,0.0,0.0,135.0,0.0
157,536.0,0.0,0.0,0.0,0.0,135.0,0.0
158,536.0,0.0,0.0,0.0,0.0,135.0,0.0
159,536.0,0.0,0.0,0.0,0.0,135.0,0.0
160,536.0,0.0,0.0,0.0,0.0,135.0,0.0
161,535.0,1.0,0.0,0.0,0.0,135.0,0.0
162,535.0,1.0,0.0,0.0,0.0,135.0,0.0
163,535.0,1.0,0.0,0.0,0.0,135.0,0.0
164,535.0,1.0,0.0,0.0,0.0,135.0,0.0
165,535.0,1.0,0.0,0.0,0.0,135.0,0.0
166,536.0,0.0,1.0,0.0,0.0,135.0,0.0
167,536.0,0.0,1.0,0.0,0.0,135.0,0.0
168,536.0,0.0,1.0,0.0,0.0,135.0,0.0
169,536.0,0.0,1.0,0.0,0.0,135.0,0.0
170,536.0,0.0,1.0,0.0,0.0,135.0,0.0
171,536.0,0.0,1.0,0.0,0.0,135.0,0.0
172,536.0,0.0,1.0,0.0,0.0,135.0,0.0
173,534.0,0.0,0.0,0.0,0.0,136.0,1.0
174,534.0,0.0,0.0,0.0,0.0,136.0,1.0
175,534.0,0.0,0.0,0.0,0.0,136.0,1.0
176,534.0,0.0,0.0,0.0,0.0,136.0,1.0
177,534.0,0.0,0.0,0.0,0.0,136.0,1.0
178,534.0,0.0,0.0,0.0,0.0,136.0,1.0
179,534.0,0.0,0.0,0.0,0.0,136.0,1.0
180,534.0,0.0,0.0,0.0,0.0,136.0,1.0
181,534.0,0.0,0.0,0.0,0.0,136.0,1.0
182,534.0,0.0,0.0,0.0,0.0,136.0,1.0
183,534.0,0.0,0.0,0.0,0.0,136.0,1.0
184,534.0,0.0,0.0,0.0,0.0,136.0,1.0
185,534.0,0.0,0.0,0.0,0.0,136.0,1.0
186,532.0,2.0,0.0,0.0,0.0,136.0,1.0
187,532.0,2.0,0.0,0.0,0.0,136.0,1.0
188,532.0,2.0,0.0,0.0,0.0,137.0,0.0
189,532.0,2.0,0.0,0.0,0.0,137.0,0.0
190,533.0,1.0,1.0,0.0,0.0,137.0,0.0
191,534.0,0.0,2.0,0.0,0.0,137.0,0.0
192,534.0,0.0,2.0,0.0,0.0,137.0,0.0
193,534.0,0.0,2.0,0.0,0.0,137.0,0.0
194,534.0,0.0,2.0,0.0,0.0,137.0,0.0
195,534.0,0.0,2.0,0.0,0.0,137.0,0.0
196,534.0,0.0,2.0,0.0,0.0,137.0,0.0
197,533.0,0.0,1.0,0.0,0.0,138.0,0.0
198,532.0,0.0,0.0,0.0,0.0,139.0,0.0
199,532.0,0.0,0.0,0.0,0.0,139.0,0.0
200,532.0,0.0,0.0,0.0,0.0,139.0,0.0
201,532.0,0.0,0.0,0.0,0.0,139.0,0.0
202,532.0,0.0,0.0,0.0,0.0,139.0,0.0
203,532.0,0.0,0.0,0.0,0.0,139.0,0.0
204,531.0,1.0,0.0,0.0,0.0,139.0,0.0
205,531.0,1.0,0.0,0.0,0.0,139.0,0.0
206,531.0,1.0,0.0,0.0,0.0,139.0,0.0
207,531.0,1.0,0.0,0.0,0.0,139.0,0.0
208,531.0,1.0,0.0,0.0,0.0,139.0,0.0
209,532.0,0.0,0.0,0.0,1.0,139.0,0.0
210,532.0,0.0,0.0,0.0,1.0,139.0,0.0
211,532.0,0.0,0.0,0.0,1.0,139.0,0.0
212,532.0,0.0,0.0,0.0,1.0,139.0,0.0
213,532.0,0.0,0.0,0.0,1.0,139.0,0.0
214,532.0,0.0,0.0,0.0,1.0,139.0,0.0
215,532.0,0.0,0.0,0.0,1.0,139.0,0.0
216,531.0,0.0,0.0,0.0,0.0,140.0,0.0
217,530.0,0.0,0.0,0.0,0.0,140.0,1.0
218,530.0,0.0,0.0,0.0,0.0,140.0,1.0
219,530.0,0.0,0.0,0.0,0.0,140.0,1.0
220,530.0,0.0,0.0,0.0,0.0,140.0,1.0
221,530.0,0.0,0.0,0.0,0.0,140.0,1.0
222,530.0,0.0,0.0,0.0,0.0,140.0,1.0
223,529.0,0.0,0.0,0.0,0.0,140.0,2.0
224,529.0,0.0,0.0,0.0,0.0,140.0,2.0
225,529.0,0.0,0.0,0.0,0.0,140.0,2.0
226,529.0,0.0,0.0,0.0,0.0,140.0,2.0
227,529.0,0.0,0.0,0.0,0.0,140.0,2.0
228,529.0,0.0,0.0,0.0,0.0,140.0,2.0
229,529.0,0.0,0.0,0.0,0.0,140.0,2.0
230,529.0,0.0,0.0,0.0,0.0,140.0,2.0
231,529.0,0.0,0.0,0.0,0.0,140.0,2.0
232,529.0,0.0,0.0,0.0,0.0,141.0,1.0
233,529.0,0.0,0.0,0.0,0.0,141.0,1.0
234,529.0,0.0,0.0,0.0,0.0,141.0,1.0
235,529.0,0.0,0.0,0.0,0.0,141.0,1.0
236,528.0,1.0,0.0,0.0,0.0,141.0,1.0
237,528.0,1.0,0.0,0.0,0.0,141.0,1.0
238,528.0,1.0,0.0,0.0,0.0,142.0,0.0
