,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
127,254.0,0.0,0.0,0.0,11.0,11.0,1.0
128,263.0,0.0,0.0,0.0,11.0,9.0,1.0
129,267.0,0.0,0.0,0.0,10.0,10.0,1.0
130,274.0,0.0,0.0,0.0,9.0,9.0,1.0
131,253.0,0.0,0.0,0.0,8.0,10.0,1.0
132,233.0,0.0,0.0,0.0,8.0,9.0,1.0
133,230.0,0.0,0.0,0.0,7.0,10.0,0.0
134,235.0,0.0,0.0,0.0,7.0,10.0,0.0
135,231.0,0.0,0.0,0.0,7.0,10.0,0.0
136,234.0,0.0,0.0,0.0,7.0,9.0,0.0
137,242.0,0.0,0.0,0.0,8.0,8.0,0.0
138,244.0,0.0,0.0,0.0,8.0,8.0,0.0
139,239.0,0.0,0.0,0.0,6.0,10.0,0.0
140,239.0,0.0,0.0,0.0,6.0,10.0,0.0
141,237.0,0.0,0.0,0.0,5.0,8.0,0.0
142,236.0,0.0,0.0,0.0,4.0,8.0,0.0
143,223.0,0.0,0.0,0.0,4.0,8.0,0.0
144,236.0,0.0,1.0,0.0,4.0,8.0,0.0
145,236.0,0.0,0.0,0.0,4.0,8.0,0.0
146,239.0,0.0,0.0,0.0,4.0,7.0,0.0
147,261.0,0.0,0.0,0.0,4.0,7.0,0.0
148,260.0,0.0,1.0,0.0,3.0,8.0,0.0
149,242.0,0.0,1.0,0.0,3.0,7.0,0.0
150,242.0,0.0,1.0,0.0,3.0,6.0,0.0
151,246.0,0.0,1.0,0.0,3.0,6.0,0.0
152,259.0,0.0,1.0,0.0,2.0,6.0,0.0
153,262.0,0.0,1.0,0.0,2.0,6.0,0.0
154,254.0,0.0,0.0,0.0,2.0,6.0,0.0
155,247.0,0.0,1.0,0.0,2.0,6.0,0.0
156,237.0,0.0,1.0,0.0,2.0,6.0,0.0
157,262.0,0.0,1.0,0.0,2.0,6.0,0.0
158,255.0,0.0,1.0,0.0,2.0,5.0,0.0
159,254.0,0.0,0.0,0.0,1.0,6.0,0.0
160,240.0,0.0,0.0,0.0,1.0,6.0,0.0
161,236.0,0.0,0.0,0.0,1.0,6.0,0.0
162,243.0,0.0,0.0,0.0,1.0,6.0,0.0
163,236.0,1.0,0.0,0.0,1.0,6.0,0.0
164,227.0,1.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,241.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,250.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,252.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,261.0,0.0,0.0,0.0,0.0,4.0,0.0
181,252.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,264.0,0.0,0.0,0.0,0.0,4.0,0.0
184,272.0,0.0,0.0,0.0,0.0,4.0,0.0
185,258.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,253.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,1.0,0.0,0.0,1.0,4.0,0.0
221,218.0,1.0,0.0,0.0,1.0,4.0,0.0
222,214.0,1.0,0.0,0.0,1.0,4.0,0.0
223,230.0,1.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,1.0,0.0,1.0,4.0,0.0
225,210.0,0.0,1.0,0.0,1.0,4.0,0.0
226,216.0,0.0,1.0,0.0,0.0,4.0,0.0
227,217.0,0.0,1.0,0.0,0.0,4.0,0.0
228,212.0,0.0,1.0,0.0,0.0,4.0,0.0
229,206.0,0.0,1.0,0.0,0.0,4.0,0.0
230,200.0,0.0,1.0,0.0,0.0,4.0,0.0
231,195.0,0.0,1.0,0.0,0.0,3.0,0.0
232,206.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,207.0,0.0,0.0,0.0,0.0,3.0,0.0
235,205.0,0.0,0.0,0.0,0.0,3.0,0.0
236,206.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
