,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
152,213.0,0.0,1.0,0.0,2.0,7.0,0.0
153,231.0,0.0,1.0,0.0,2.0,7.0,0.0
154,246.0,0.0,0.0,0.0,2.0,7.0,0.0
155,254.0,0.0,1.0,0.0,2.0,7.0,0.0
156,245.0,0.0,1.0,0.0,1.0,8.0,0.0
157,248.0,0.0,1.0,0.0,1.0,8.0,0.0
158,254.0,0.0,1.0,0.0,1.0,6.0,0.0
159,246.0,0.0,0.0,0.0,1.0,6.0,0.0
160,243.0,0.0,0.0,0.0,1.0,6.0,0.0
161,249.0,0.0,0.0,0.0,1.0,6.0,0.0
162,246.0,0.0,0.0,0.0,1.0,6.0,0.0
163,246.0,0.0,0.0,0.0,1.0,6.0,0.0
164,247.0,0.0,0.0,0.0,0.0,6.0,0.0
165,239.0,0.0,0.0,0.0,0.0,6.0,0.0
166,222.0,0.0,0.0,0.0,0.0,6.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,216.0,2.0,0.0,0.0,0.0,5.0,0.0
169,224.0,2.0,0.0,0.0,0.0,5.0,0.0
170,232.0,1.0,0.0,0.0,0.0,5.0,0.0
171,229.0,1.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,1.0,5.0,0.0
173,239.0,0.0,0.0,0.0,1.0,5.0,0.0
174,232.0,0.0,0.0,0.0,1.0,5.0,0.0
175,238.0,0.0,0.0,0.0,1.0,4.0,0.0
176,244.0,0.0,0.0,0.0,1.0,4.0,0.0
177,246.0,0.0,0.0,0.0,1.0,4.0,0.0
178,256.0,0.0,0.0,0.0,1.0,4.0,0.0
179,259.0,0.0,0.0,0.0,1.0,4.0,0.0
180,256.0,0.0,0.0,0.0,1.0,4.0,0.0
181,256.0,0.0,0.0,0.0,1.0,4.0,0.0
182,248.0,0.0,0.0,0.0,1.0,4.0,0.0
183,248.0,0.0,0.0,0.0,1.0,4.0,0.0
184,253.0,0.0,0.0,0.0,1.0,4.0,0.0
185,254.0,0.0,0.0,0.0,1.0,4.0,0.0
186,257.0,0.0,0.0,0.0,1.0,4.0,0.0
187,240.0,0.0,0.0,0.0,1.0,4.0,0.0
188,242.0,0.0,0.0,0.0,1.0,4.0,0.0
189,244.0,0.0,0.0,0.0,1.0,4.0,0.0
190,245.0,0.0,0.0,0.0,1.0,4.0,0.0
191,244.0,0.0,0.0,0.0,1.0,4.0,0.0
192,245.0,0.0,0.0,0.0,1.0,4.0,0.0
193,250.0,0.0,0.0,0.0,1.0,4.0,0.0
194,239.0,0.0,0.0,0.0,1.0,4.0,0.0
195,243.0,0.0,0.0,0.0,1.0,4.0,0.0
196,257.0,0.0,0.0,0.0,1.0,4.0,0.0
197,249.0,0.0,0.0,0.0,1.0,4.0,0.0
198,245.0,1.0,0.0,0.0,1.0,4.0,0.0
199,238.0,1.0,0.0,0.0,1.0,4.0,0.0
200,224.0,1.0,0.0,0.0,1.0,4.0,0.0
201,232.0,1.0,0.0,0.0,1.0,4.0,0.0
202,230.0,1.0,0.0,0.0,1.0,4.0,1.0
203,228.0,1.0,1.0,0.0,0.0,5.0,2.0
204,226.0,0.0,1.0,0.0,0.0,5.0,2.0
205,213.0,0.0,1.0,0.0,0.0,5.0,1.0
206,224.0,0.0,1.0,0.0,0.0,5.0,1.0
207,238.0,0.0,1.0,0.0,0.0,5.0,1.0
208,229.0,0.0,1.0,0.0,0.0,5.0,1.0
209,220.0,0.0,1.0,0.0,0.0,5.0,0.0
210,213.0,0.0,1.0,0.0,0.0,5.0,0.0
211,221.0,0.0,1.0,0.0,0.0,5.0,0.0
212,222.0,0.0,1.0,0.0,0.0,5.0,0.0
213,217.0,0.0,0.0,0.0,0.0,5.0,0.0
214,217.0,0.0,0.0,0.0,0.0,5.0,0.0
215,232.0,0.0,0.0,0.0,0.0,5.0,0.0
216,238.0,0.0,0.0,0.0,1.0,5.0,0.0
217,223.0,0.0,0.0,0.0,1.0,5.0,0.0
218,217.0,0.0,0.0,0.0,1.0,5.0,0.0
219,221.0,0.0,0.0,0.0,1.0,5.0,0.0
220,217.0,0.0,0.0,0.0,1.0,5.0,0.0
221,208.0,0.0,0.0,0.0,1.0,5.0,0.0
222,212.0,0.0,0.0,0.0,1.0,5.0,0.0
223,216.0,0.0,0.0,0.0,1.0,5.0,0.0
224,214.0,0.0,0.0,0.0,1.0,4.0,0.0
225,209.0,0.0,0.0,0.0,1.0,4.0,0.0
226,206.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,206.0,0.0,0.0,0.0,0.0,3.0,0.0
237,208.0,0.0,0.0,0.0,0.0,3.0,0.0
238,212.0,0.0,0.0,0.0,0.0,3.0,0.0
