,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,661.0,3.0,1.0,0.0,0.0,0.0,2.0
70,661.0,3.0,2.0,0.0,0.0,0.0,2.0
71,660.0,3.0,2.0,0.0,0.0,0.0,3.0
72,662.0,1.0,4.0,0.0,0.0,0.0,3.0
73,657.0,4.0,4.0,0.0,0.0,0.0,5.0
74,656.0,5.0,4.0,0.0,0.0,0.0,5.0
75,656.0,5.0,5.0,0.0,0.0,0.0,5.0
76,654.0,6.0,4.0,0.0,0.0,1.0,5.0
77,651.0,7.0,3.0,0.0,0.0,2.0,6.0
78,643.0,13.0,4.0,0.0,0.0,2.0,8.0
79,640.0,14.0,3.0,0.0,0.0,4.0,8.0
80,638.0,16.0,4.0,0.0,0.0,4.0,8.0
81,638.0,15.0,6.0,0.0,0.0,5.0,8.0
82,635.0,17.0,6.0,0.0,1.0,6.0,8.0
83,635.0,17.0,10.0,0.0,2.0,6.0,8.0
84,631.0,20.0,12.0,0.0,2.0,7.0,8.0
85,630.0,18.0,14.0,0.0,2.0,8.0,10.0
86,633.0,14.0,17.0,0.0,3.0,10.0,9.0
87,630.0,15.0,18.0,0.0,3.0,11.0,11.0
88,628.0,13.0,18.0,0.0,4.0,15.0,11.0
89,629.0,10.0,22.0,0.0,3.0,17.0,11.0
90,624.0,9.0,20.0,0.0,2.0,22.0,12.0
91,622.0,8.0,19.0,0.0,2.0,24.0,13.0
92,617.0,9.0,18.0,0.0,2.0,30.0,11.0
93,611.0,9.0,17.0,0.0,1.0,35.0,12.0
94,608.0,10.0,15.0,0.0,1.0,38.0,11.0
95,607.0,7.0,15.0,0.0,1.0,41.0,12.0
96,602.0,7.0,12.0,0.0,1.0,46.0,12.0
97,603.0,7.0,12.0,0.0,1.0,48.0,12.0
98,599.0,8.0,11.0,0.0,1.0,50.0,13.0
99,596.0,9.0,9.0,0.0,1.0,52.0,13.0
100,591.0,10.0,7.0,0.0,1.0,56.0,13.0
101,591.0,9.0,8.0,0.0,1.0,57.0,12.0
102,587.0,10.0,6.0,0.0,0.0,61.0,11.0
103,583.0,11.0,5.0,0.0,1.0,65.0,10.0
104,581.0,8.0,7.0,0.0,2.0,70.0,7.0
105,581.0,8.0,8.0,0.0,2.0,71.0,6.0
106,584.0,6.0,9.0,0.0,3.0,72.0,5.0
107,583.0,6.0,8.0,0.0,3.0,73.0,5.0
108,579.0,7.0,7.0,0.0,3.0,74.0,7.0
109,582.0,4.0,10.0,0.0,3.0,74.0,7.0
110,580.0,4.0,9.0,0.0,2.0,77.0,6.0
111,575.0,4.0,5.0,0.0,1.0,82.0,6.0
112,576.0,2.0,6.0,0.0,1.0,84.0,5.0
113,573.0,1.0,7.0,0.0,0.0,88.0,4.0
114,572.0,2.0,7.0,0.0,0.0,88.0,4.0
115,571.0,3.0,7.0,0.0,0.0,88.0,4.0
116,567.0,4.0,4.0,0.0,0.0,91.0,4.0
117,566.0,5.0,4.0,0.0,0.0,92.0,3.0
118,566.0,5.0,4.0,0.0,0.0,92.0,3.0
119,566.0,3.0,4.0,0.0,0.0,94.0,3.0
120,564.0,3.0,2.0,0.0,0.0,96.0,3.0
121,565.0,2.0,3.0,0.0,0.0,96.0,3.0
122,566.0,1.0,4.0,0.0,0.0,96.0,3.0
123,567.0,0.0,5.0,0.0,0.0,98.0,1.0
124,567.0,0.0,5.0,0.0,0.0,98.0,1.0
125,565.0,0.0,5.0,0.0,0.0,98.0,3.0
126,561.0,0.0,3.0,0.0,0.0,100.0,5.0
127,561.0,0.0,3.0,0.0,0.0,101.0,4.0
128,560.0,0.0,2.0,0.0,0.0,102.0,4.0
129,559.0,0.0,1.0,0.0,0.0,103.0,4.0
130,556.0,2.0,0.0,0.0,0.0,104.0,4.0
131,554.0,4.0,0.0,0.0,0.0,104.0,4.0
132,554.0,4.0,0.0,0.0,0.0,104.0,4.0
133,553.0,5.0,0.0,0.0,0.0,104.0,4.0
134,553.0,5.0,1.0,0.0,0.0,104.0,4.0
135,552.0,6.0,1.0,0.0,0.0,104.0,4.0
136,554.0,4.0,3.0,0.0,0.0,104.0,4.0
137,554.0,4.0,3.0,0.0,0.0,104.0,4.0
138,553.0,4.0,4.0,0.0,0.0,104.0,5.0
139,552.0,5.0,5.0,0.0,0.0,104.0,5.0
140,554.0,3.0,6.0,0.0,1.0,106.0,3.0
141,554.0,2.0,6.0,0.0,1.0,109.0,1.0
142,554.0,2.0,6.0,0.0,1.0,109.0,1.0
143,552.0,2.0,4.0,0.0,1.0,111.0,1.0
144,551.0,3.0,4.0,0.0,1.0,111.0,1.0
145,551.0,2.0,4.0,0.0,1.0,112.0,1.0
146,550.0,2.0,3.0,0.0,1.0,113.0,1.0
147,548.0,2.0,3.0,0.0,0.0,115.0,1.0
148,546.0,2.0,2.0,0.0,0.0,116.0,2.0
149,546.0,2.0,2.0,0.0,0.0,116.0,2.0
150,546.0,2.0,2.0,0.0,0.0,116.0,2.0
151,546.0,2.0,2.0,0.0,0.0,116.0,2.0
152,546.0,1.0,2.0,0.0,0.0,118.0,1.0
153,547.0,0.0,2.0,0.0,1.0,118.0,1.0
154,546.0,0.0,1.0,0.0,1.0,119.0,1.0
155,546.0,0.0,1.0,0.0,1.0,119.0,1.0
156,546.0,0.0,1.0,0.0,1.0,119.0,1.0
157,546.0,0.0,1.0,0.0,1.0,119.0,1.0
158,546.0,0.0,1.0,0.0,1.0,119.0,1.0
159,545.0,0.0,0.0,0.0,1.0,120.0,1.0
160,544.0,0.0,0.0,0.0,0.0,121.0,1.0
161,544.0,0.0,0.0,0.0,0.0,121.0,1.0
162,544.0,0.0,0.0,0.0,0.0,122.0,0.0
163,544.0,0.0,0.0,0.0,0.0,122.0,0.0
164,543.0,1.0,0.0,0.0,0.0,122.0,0.0
165,543.0,1.0,0.0,0.0,0.0,122.0,0.0
166,543.0,1.0,0.0,0.0,0.0,122.0,0.0
167,543.0,1.0,0.0,0.0,0.0,122.0,0.0
168,544.0,0.0,0.0,0.0,1.0,122.0,0.0
169,544.0,0.0,0.0,0.0,1.0,122.0,0.0
170,544.0,0.0,0.0,0.0,1.0,122.0,0.0
171,544.0,0.0,0.0,0.0,1.0,122.0,0.0
172,544.0,0.0,0.0,0.0,1.0,122.0,0.0
173,543.0,1.0,0.0,0.0,1.0,122.0,0.0
174,543.0,1.0,0.0,0.0,1.0,122.0,0.0
175,542.0,1.0,0.0,0.0,0.0,123.0,0.0
176,542.0,1.0,0.0,0.0,0.0,123.0,0.0
177,541.0,2.0,0.0,0.0,0.0,123.0,0.0
178,542.0,1.0,1.0,0.0,0.0,123.0,0.0
179,541.0,1.0,1.0,0.0,0.0,123.0,1.0
180,540.0,2.0,1.0,0.0,0.0,123.0,1.0
181,540.0,2.0,1.0,0.0,0.0,123.0,1.0
182,540.0,2.0,1.0,0.0,0.0,123.0,1.0
183,540.0,2.0,1.0,0.0,0.0,123.0,1.0
184,541.0,1.0,2.0,0.0,0.0,123.0,1.0
185,540.0,1.0,1.0,0.0,0.0,124.0,1.0
186,540.0,1.0,1.0,0.0,0.0,124.0,1.0
187,540.0,1.0,1.0,0.0,0.0,124.0,1.0
188,541.0,0.0,2.0,0.0,0.0,124.0,1.0
189,541.0,0.0,2.0,0.0,0.0,124.0,1.0
190,541.0,0.0,2.0,0.0,0.0,124.0,1.0
191,540.0,0.0,1.0,0.0,0.0,125.0,1.0
192,540.0,0.0,1.0,0.0,0.0,125.0,1.0
193,540.0,0.0,1.0,0.0,0.0,126.0,0.0
194,540.0,0.0,1.0,0.0,0.0,126.0,0.0
195,538.0,0.0,0.0,0.0,0.0,127.0,1.0
196,538.0,0.0,0.0,0.0,0.0,127.0,1.0
197,538.0,0.0,0.0,0.0,0.0,127.0,1.0
198,538.0,0.0,0.0,0.0,0.0,127.0,1.0
199,538.0,0.0,0.0,0.0,0.0,127.0,1.0
200,538.0,0.0,0.0,0.0,0.0,127.0,1.0
201,538.0,0.0,0.0,0.0,0.0,127.0,1.0
202,538.0,0.0,0.0,0.0,0.0,127.0,1.0
203,538.0,0.0,0.0,0.0,0.0,127.0,1.0
204,538.0,0.0,0.0,0.0,0.0,127.0,1.0
205,538.0,0.0,0.0,0.0,0.0,127.0,1.0
206,538.0,0.0,0.0,0.0,0.0,127.0,1.0
207,538.0,0.0,0.0,0.0,0.0,127.0,1.0
208,538.0,0.0,0.0,0.0,0.0,127.0,1.0
209,537.0,1.0,0.0,0.0,0.0,127.0,1.0
210,536.0,2.0,0.0,0.0,0.0,128.0,0.0
211,535.0,3.0,0.0,0.0,0.0,128.0,0.0
212,534.0,4.0,0.0,0.0,0.0,128.0,0.0
213,534.0,4.0,0.0,0.0,0.0,128.0,0.0
214,533.0,5.0,0.0,0.0,0.0,128.0,0.0
215,533.0,5.0,0.0,0.0,0.0,128.0,0.0
216,535.0,3.0,1.0,0.0,1.0,128.0,0.0
217,536.0,2.0,1.0,0.0,2.0,128.0,0.0
218,537.0,1.0,2.0,0.0,2.0,128.0,0.0
219,538.0,0.0,3.0,0.0,2.0,128.0,0.0
220,538.0,0.0,3.0,0.0,2.0,128.0,0.0
221,538.0,0.0,3.0,0.0,2.0,128.0,0.0
222,538.0,0.0,3.0,0.0,2.0,128.0,0.0
223,536.0,0.0,2.0,0.0,1.0,130.0,0.0
224,534.0,0.0,2.0,0.0,0.0,131.0,1.0
225,533.0,0.0,1.0,0.0,0.0,132.0,1.0
226,532.0,0.0,0.0,0.0,0.0,133.0,1.0
227,531.0,0.0,0.0,0.0,0.0,133.0,2.0
228,531.0,0.0,0.0,0.0,0.0,133.0,2.0
229,531.0,0.0,0.0,0.0,0.0,133.0,2.0
230,531.0,0.0,0.0,0.0,0.0,133.0,2.0
231,531.0,0.0,0.0,0.0,0.0,133.0,2.0
232,531.0,0.0,0.0,0.0,0.0,133.0,2.0
233,531.0,0.0,0.0,0.0,0.0,133.0,2.0
234,531.0,0.0,0.0,0.0,0.0,133.0,2.0
235,531.0,0.0,0.0,0.0,0.0,133.0,2.0
236,530.0,1.0,0.0,0.0,0.0,133.0,2.0
237,529.0,2.0,0.0,0.0,0.0,133.0,2.0
238,529.0,2.0,0.0,0.0,0.0,133.0,2.0
