,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,1.0
62,248.0,0.0,0.0,0.0,1.0,0.0,1.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,218.0,1.0,0.0,0.0,1.0,0.0,0.0
70,217.0,1.0,0.0,0.0,1.0,0.0,1.0
71,223.0,1.0,0.0,0.0,1.0,0.0,1.0
72,245.0,1.0,0.0,0.0,1.0,0.0,1.0
73,237.0,1.0,0.0,0.0,1.0,0.0,1.0
74,226.0,1.0,0.0,0.0,1.0,0.0,1.0
75,230.0,1.0,0.0,0.0,1.0,0.0,2.0
76,235.0,1.0,0.0,0.0,1.0,0.0,2.0
77,230.0,0.0,4.0,0.0,3.0,0.0,2.0
78,240.0,0.0,4.0,0.0,4.0,0.0,1.0
79,235.0,0.0,4.0,0.0,7.0,0.0,1.0
80,242.0,0.0,6.0,0.0,8.0,0.0,1.0
81,245.0,2.0,4.0,0.0,10.0,0.0,1.0
82,237.0,2.0,6.0,0.0,12.0,0.0,1.0
83,229.0,2.0,10.0,0.0,14.0,0.0,1.0
84,232.0,3.0,11.0,0.0,16.0,0.0,2.0
85,222.0,2.0,14.0,0.0,18.0,0.0,2.0
86,217.0,5.0,17.0,0.0,20.0,1.0,2.0
87,221.0,3.0,19.0,0.0,25.0,1.0,0.0
88,219.0,3.0,18.0,0.0,28.0,2.0,0.0
89,208.0,1.0,21.0,0.0,35.0,3.0,0.0
90,204.0,0.0,20.0,0.0,36.0,3.0,0.0
91,211.0,0.0,20.0,0.0,40.0,3.0,0.0
92,220.0,0.0,23.0,0.0,46.0,3.0,0.0
93,223.0,1.0,25.0,0.0,44.0,4.0,0.0
94,213.0,1.0,27.0,0.0,48.0,5.0,1.0
95,223.0,1.0,23.0,0.0,49.0,6.0,2.0
96,232.0,1.0,19.0,0.0,47.0,7.0,2.0
97,231.0,2.0,14.0,0.0,48.0,9.0,0.0
98,237.0,4.0,13.0,0.0,46.0,7.0,1.0
99,240.0,3.0,14.0,0.0,49.0,8.0,1.0
100,241.0,2.0,15.0,0.0,48.0,9.0,1.0
101,243.0,2.0,13.0,0.0,46.0,9.0,1.0
102,234.0,5.0,9.0,0.0,45.0,6.0,1.0
103,224.0,3.0,8.0,0.0,45.0,5.0,1.0
104,225.0,3.0,6.0,0.0,49.0,6.0,0.0
105,214.0,1.0,6.0,0.0,47.0,6.0,0.0
106,226.0,1.0,8.0,0.0,46.0,7.0,0.0
107,218.0,2.0,9.0,0.0,43.0,8.0,1.0
108,221.0,1.0,7.0,0.0,42.0,8.0,1.0
109,228.0,1.0,6.0,0.0,39.0,9.0,3.0
110,232.0,0.0,4.0,0.0,37.0,10.0,3.0
111,220.0,0.0,6.0,0.0,37.0,9.0,3.0
112,230.0,2.0,5.0,0.0,34.0,8.0,2.0
113,236.0,2.0,5.0,0.0,31.0,6.0,1.0
114,220.0,2.0,3.0,0.0,29.0,7.0,1.0
115,231.0,3.0,3.0,0.0,27.0,7.0,1.0
116,228.0,3.0,5.0,0.0,22.0,8.0,0.0
117,225.0,3.0,6.0,0.0,21.0,8.0,0.0
118,222.0,3.0,7.0,0.0,21.0,7.0,0.0
119,220.0,2.0,8.0,0.0,20.0,9.0,0.0
120,229.0,2.0,4.0,0.0,18.0,10.0,0.0
121,224.0,3.0,2.0,0.0,18.0,12.0,0.0
122,236.0,3.0,1.0,0.0,16.0,12.0,0.0
123,233.0,3.0,2.0,0.0,14.0,13.0,1.0
124,234.0,2.0,1.0,0.0,14.0,12.0,0.0
125,242.0,1.0,2.0,0.0,14.0,10.0,0.0
126,234.0,1.0,2.0,0.0,14.0,8.0,0.0
127,232.0,1.0,2.0,0.0,11.0,8.0,0.0
128,230.0,0.0,3.0,0.0,10.0,7.0,0.0
129,244.0,0.0,3.0,0.0,10.0,7.0,0.0
130,256.0,0.0,2.0,0.0,9.0,8.0,0.0
131,252.0,0.0,1.0,0.0,8.0,10.0,0.0
132,253.0,0.0,1.0,0.0,8.0,10.0,0.0
133,252.0,1.0,1.0,0.0,8.0,9.0,0.0
134,240.0,3.0,1.0,0.0,8.0,9.0,0.0
135,224.0,6.0,0.0,0.0,6.0,12.0,0.0
136,220.0,5.0,0.0,0.0,6.0,11.0,0.0
137,230.0,3.0,1.0,0.0,8.0,9.0,0.0
138,234.0,2.0,2.0,0.0,8.0,9.0,0.0
139,223.0,1.0,2.0,0.0,9.0,9.0,0.0
140,218.0,0.0,3.0,0.0,8.0,9.0,0.0
141,226.0,0.0,2.0,0.0,7.0,7.0,0.0
142,217.0,0.0,2.0,0.0,6.0,7.0,0.0
143,214.0,0.0,2.0,0.0,6.0,7.0,1.0
144,214.0,0.0,2.0,0.0,5.0,7.0,1.0
145,221.0,0.0,1.0,0.0,5.0,7.0,1.0
146,227.0,0.0,1.0,0.0,4.0,7.0,1.0
147,227.0,0.0,0.0,0.0,4.0,7.0,1.0
148,213.0,0.0,1.0,0.0,4.0,6.0,1.0
149,219.0,0.0,1.0,0.0,3.0,6.0,1.0
150,218.0,0.0,1.0,0.0,3.0,5.0,1.0
151,224.0,0.0,1.0,0.0,3.0,5.0,1.0
152,214.0,0.0,1.0,0.0,2.0,5.0,1.0
153,221.0,0.0,1.0,0.0,2.0,5.0,1.0
154,216.0,0.0,0.0,0.0,2.0,5.0,1.0
155,213.0,0.0,1.0,0.0,2.0,5.0,1.0
156,231.0,0.0,1.0,0.0,2.0,5.0,1.0
157,225.0,0.0,1.0,0.0,2.0,6.0,0.0
158,222.0,0.0,1.0,0.0,2.0,5.0,0.0
159,219.0,0.0,0.0,0.0,1.0,6.0,0.0
160,221.0,0.0,0.0,0.0,1.0,6.0,0.0
161,221.0,0.0,0.0,0.0,1.0,6.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,219.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,235.0,0.0,0.0,0.0,1.0,5.0,0.0
166,248.0,0.0,0.0,0.0,1.0,5.0,0.0
167,247.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,250.0,0.0,0.0,0.0,0.0,4.0,0.0
177,255.0,0.0,0.0,0.0,0.0,4.0,0.0
178,252.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,262.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,260.0,0.0,0.0,0.0,0.0,4.0,0.0
184,256.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,267.0,0.0,0.0,0.0,0.0,4.0,0.0
191,262.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,1.0
218,245.0,1.0,0.0,0.0,1.0,4.0,1.0
219,253.0,0.0,0.0,0.0,1.0,4.0,1.0
220,249.0,0.0,0.0,0.0,1.0,4.0,1.0
221,237.0,2.0,0.0,0.0,1.0,4.0,0.0
222,248.0,2.0,0.0,0.0,1.0,4.0,0.0
223,242.0,2.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,1.0,0.0,1.0,4.0,0.0
225,248.0,0.0,1.0,0.0,1.0,4.0,0.0
226,232.0,0.0,1.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
