,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,1.0,2.0,0.0,0.0,24.0,3.0
118,178.0,0.0,2.0,0.0,1.0,25.0,2.0
119,178.0,0.0,2.0,0.0,1.0,26.0,1.0
120,177.0,0.0,2.0,0.0,1.0,27.0,0.0
121,176.0,0.0,1.0,0.0,1.0,28.0,0.0
122,176.0,0.0,1.0,0.0,1.0,28.0,0.0
123,176.0,0.0,1.0,0.0,1.0,28.0,0.0
124,175.0,0.0,0.0,0.0,1.0,29.0,0.0
125,174.0,0.0,0.0,0.0,0.0,30.0,0.0
126,173.0,1.0,0.0,0.0,0.0,30.0,0.0
127,173.0,1.0,0.0,0.0,0.0,30.0,0.0
128,172.0,2.0,0.0,0.0,0.0,30.0,0.0
129,171.0,3.0,0.0,0.0,0.0,30.0,0.0
130,171.0,3.0,0.0,0.0,0.0,30.0,0.0
131,171.0,3.0,0.0,0.0,0.0,30.0,0.0
132,170.0,3.0,0.0,0.0,0.0,30.0,1.0
133,170.0,3.0,0.0,0.0,0.0,30.0,1.0
134,171.0,2.0,1.0,0.0,0.0,30.0,1.0
135,172.0,1.0,2.0,0.0,0.0,30.0,1.0
136,173.0,0.0,2.0,0.0,1.0,30.0,1.0
137,173.0,0.0,2.0,0.0,1.0,30.0,1.0
138,173.0,0.0,2.0,0.0,1.0,30.0,1.0
139,173.0,0.0,2.0,0.0,1.0,30.0,1.0
140,173.0,0.0,2.0,0.0,1.0,30.0,1.0
141,172.0,0.0,1.0,0.0,1.0,31.0,1.0
142,169.0,1.0,0.0,0.0,1.0,32.0,2.0
143,168.0,1.0,0.0,0.0,0.0,33.0,2.0
144,168.0,1.0,0.0,0.0,0.0,33.0,2.0
145,168.0,1.0,0.0,0.0,0.0,33.0,2.0
146,169.0,0.0,0.0,0.0,1.0,33.0,2.0
147,169.0,0.0,0.0,0.0,1.0,34.0,1.0
148,169.0,0.0,0.0,0.0,1.0,34.0,1.0
149,170.0,0.0,0.0,0.0,1.0,34.0,1.0
150,170.0,0.0,0.0,0.0,1.0,34.0,1.0
151,170.0,0.0,0.0,0.0,1.0,34.0,1.0
152,170.0,0.0,0.0,0.0,1.0,34.0,1.0
153,168.0,1.0,0.0,0.0,0.0,35.0,1.0
154,168.0,1.0,0.0,0.0,0.0,35.0,1.0
155,168.0,1.0,0.0,0.0,0.0,35.0,1.0
156,168.0,0.0,1.0,0.0,0.0,36.0,0.0
157,168.0,0.0,1.0,0.0,0.0,36.0,0.0
158,168.0,0.0,1.0,0.0,0.0,36.0,0.0
159,168.0,0.0,1.0,0.0,0.0,36.0,0.0
160,168.0,0.0,1.0,0.0,0.0,36.0,0.0
161,168.0,0.0,1.0,0.0,0.0,36.0,0.0
162,168.0,0.0,1.0,0.0,0.0,36.0,0.0
163,167.0,0.0,0.0,0.0,0.0,37.0,0.0
164,167.0,0.0,0.0,0.0,0.0,37.0,0.0
165,167.0,0.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,0.0,0.0,0.0,37.0,0.0
167,167.0,0.0,0.0,0.0,0.0,37.0,0.0
168,167.0,0.0,0.0,0.0,0.0,37.0,0.0
169,167.0,0.0,0.0,0.0,0.0,37.0,0.0
170,167.0,0.0,0.0,0.0,0.0,37.0,0.0
171,167.0,0.0,0.0,0.0,0.0,37.0,0.0
172,167.0,0.0,0.0,0.0,0.0,37.0,0.0
173,167.0,0.0,0.0,0.0,0.0,37.0,0.0
174,167.0,0.0,0.0,0.0,0.0,37.0,0.0
175,167.0,0.0,0.0,0.0,0.0,37.0,0.0
176,167.0,0.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,0.0,0.0,0.0,37.0,0.0
178,167.0,0.0,0.0,0.0,0.0,37.0,0.0
179,166.0,1.0,0.0,0.0,0.0,37.0,0.0
180,166.0,1.0,0.0,0.0,0.0,37.0,0.0
181,166.0,1.0,0.0,0.0,0.0,37.0,0.0
182,166.0,1.0,0.0,0.0,0.0,37.0,0.0
183,166.0,1.0,0.0,0.0,0.0,37.0,0.0
184,165.0,2.0,0.0,0.0,0.0,37.0,0.0
185,166.0,1.0,1.0,0.0,0.0,37.0,0.0
186,166.0,1.0,1.0,0.0,0.0,37.0,0.0
187,166.0,1.0,1.0,0.0,0.0,37.0,0.0
188,167.0,0.0,2.0,0.0,0.0,37.0,0.0
189,167.0,0.0,2.0,0.0,0.0,37.0,0.0
190,167.0,0.0,2.0,0.0,0.0,37.0,0.0
191,167.0,0.0,2.0,0.0,0.0,37.0,0.0
192,166.0,0.0,1.0,0.0,0.0,38.0,0.0
193,166.0,0.0,1.0,0.0,0.0,38.0,0.0
194,166.0,0.0,1.0,0.0,0.0,38.0,0.0
195,165.0,0.0,0.0,0.0,0.0,39.0,0.0
196,165.0,0.0,0.0,0.0,0.0,39.0,0.0
197,165.0,0.0,0.0,0.0,0.0,39.0,0.0
198,165.0,0.0,0.0,0.0,0.0,39.0,0.0
199,165.0,0.0,0.0,0.0,0.0,39.0,0.0
200,165.0,0.0,0.0,0.0,0.0,39.0,0.0
201,165.0,0.0,0.0,0.0,0.0,39.0,0.0
202,165.0,0.0,0.0,0.0,0.0,39.0,0.0
203,165.0,0.0,0.0,0.0,0.0,39.0,0.0
204,165.0,0.0,0.0,0.0,0.0,39.0,0.0
205,165.0,0.0,0.0,0.0,0.0,39.0,0.0
206,165.0,0.0,0.0,0.0,0.0,39.0,0.0
207,165.0,0.0,0.0,0.0,0.0,39.0,0.0
208,165.0,0.0,0.0,0.0,0.0,39.0,0.0
209,165.0,0.0,0.0,0.0,0.0,39.0,0.0
210,165.0,0.0,0.0,0.0,0.0,39.0,0.0
211,165.0,0.0,0.0,0.0,0.0,39.0,0.0
212,165.0,0.0,0.0,0.0,0.0,39.0,0.0
213,165.0,0.0,0.0,0.0,0.0,39.0,0.0
214,165.0,0.0,0.0,0.0,0.0,39.0,0.0
215,165.0,0.0,0.0,0.0,0.0,39.0,0.0
216,165.0,0.0,0.0,0.0,0.0,39.0,0.0
217,165.0,0.0,0.0,0.0,0.0,39.0,0.0
218,165.0,0.0,0.0,0.0,0.0,39.0,0.0
219,164.0,1.0,0.0,0.0,0.0,39.0,0.0
220,164.0,1.0,0.0,0.0,0.0,39.0,0.0
221,164.0,1.0,0.0,0.0,0.0,39.0,0.0
222,164.0,1.0,0.0,0.0,0.0,39.0,0.0
223,164.0,1.0,0.0,0.0,0.0,39.0,0.0
224,163.0,2.0,0.0,0.0,0.0,39.0,0.0
225,163.0,2.0,0.0,0.0,0.0,39.0,0.0
226,164.0,1.0,0.0,0.0,1.0,39.0,0.0
227,164.0,1.0,0.0,0.0,1.0,39.0,0.0
228,164.0,1.0,0.0,0.0,1.0,39.0,0.0
229,164.0,1.0,0.0,0.0,1.0,39.0,0.0
230,164.0,1.0,0.0,0.0,1.0,39.0,0.0
231,164.0,1.0,0.0,0.0,1.0,39.0,0.0
232,164.0,1.0,0.0,0.0,1.0,39.0,0.0
233,163.0,1.0,0.0,0.0,0.0,40.0,0.0
234,163.0,1.0,0.0,0.0,0.0,40.0,0.0
235,164.0,0.0,0.0,0.0,1.0,40.0,0.0
236,163.0,1.0,0.0,0.0,1.0,40.0,0.0
237,163.0,1.0,0.0,0.0,1.0,40.0,0.0
238,163.0,1.0,0.0,0.0,1.0,40.0,0.0
