,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,661.0,4.0,2.0,0.0,0.0,0.0,1.0
72,661.0,4.0,2.0,0.0,0.0,0.0,1.0
73,659.0,5.0,3.0,0.0,0.0,0.0,2.0
74,658.0,6.0,3.0,0.0,0.0,0.0,2.0
75,659.0,5.0,3.0,0.0,1.0,0.0,2.0
76,659.0,4.0,4.0,0.0,1.0,1.0,2.0
77,658.0,4.0,4.0,0.0,1.0,2.0,2.0
78,656.0,5.0,3.0,0.0,1.0,3.0,2.0
79,656.0,5.0,4.0,0.0,1.0,3.0,2.0
80,651.0,8.0,3.0,0.0,1.0,4.0,3.0
81,650.0,8.0,3.0,0.0,2.0,4.0,4.0
82,650.0,7.0,5.0,0.0,1.0,5.0,4.0
83,648.0,7.0,5.0,0.0,1.0,6.0,5.0
84,643.0,11.0,4.0,0.0,1.0,7.0,5.0
85,637.0,15.0,4.0,0.0,1.0,7.0,7.0
86,638.0,12.0,7.0,0.0,1.0,8.0,8.0
87,636.0,14.0,9.0,0.0,1.0,8.0,8.0
88,630.0,17.0,9.0,0.0,1.0,10.0,9.0
89,626.0,17.0,10.0,0.0,1.0,12.0,11.0
90,625.0,15.0,10.0,0.0,3.0,13.0,14.0
91,626.0,13.0,13.0,0.0,3.0,14.0,15.0
92,625.0,13.0,15.0,0.0,3.0,14.0,16.0
93,622.0,13.0,11.0,0.0,3.0,18.0,16.0
94,622.0,12.0,12.0,0.0,3.0,20.0,17.0
95,622.0,12.0,15.0,0.0,2.0,21.0,17.0
96,618.0,12.0,15.0,0.0,2.0,24.0,18.0
97,614.0,12.0,16.0,0.0,0.0,27.0,19.0
98,608.0,14.0,15.0,0.0,0.0,32.0,18.0
99,606.0,15.0,13.0,0.0,1.0,34.0,18.0
100,603.0,16.0,14.0,0.0,1.0,36.0,18.0
101,597.0,16.0,12.0,0.0,1.0,41.0,18.0
102,598.0,14.0,11.0,0.0,3.0,46.0,16.0
103,597.0,12.0,11.0,0.0,4.0,49.0,16.0
104,600.0,9.0,11.0,0.0,5.0,52.0,15.0
105,596.0,10.0,9.0,0.0,5.0,56.0,13.0
106,598.0,8.0,10.0,0.0,5.0,58.0,12.0
107,596.0,8.0,11.0,0.0,5.0,61.0,10.0
108,595.0,7.0,12.0,0.0,5.0,63.0,9.0
109,589.0,7.0,11.0,0.0,3.0,69.0,8.0
110,583.0,8.0,9.0,0.0,2.0,73.0,9.0
111,580.0,7.0,9.0,0.0,1.0,78.0,7.0
112,580.0,7.0,9.0,0.0,1.0,78.0,7.0
113,578.0,6.0,10.0,0.0,0.0,81.0,6.0
114,575.0,6.0,9.0,0.0,0.0,84.0,6.0
115,572.0,7.0,7.0,0.0,0.0,88.0,4.0
116,571.0,7.0,7.0,0.0,0.0,90.0,3.0
117,573.0,4.0,9.0,0.0,0.0,91.0,3.0
118,571.0,4.0,7.0,0.0,0.0,93.0,3.0
119,572.0,4.0,7.0,0.0,0.0,93.0,3.0
120,570.0,4.0,6.0,0.0,0.0,95.0,3.0
121,569.0,4.0,6.0,0.0,0.0,96.0,3.0
122,571.0,2.0,7.0,0.0,1.0,96.0,3.0
123,569.0,3.0,6.0,0.0,1.0,97.0,3.0
124,565.0,3.0,3.0,0.0,2.0,101.0,3.0
125,566.0,2.0,4.0,0.0,2.0,102.0,2.0
126,565.0,2.0,4.0,0.0,2.0,103.0,1.0
127,564.0,2.0,3.0,0.0,2.0,104.0,1.0
128,563.0,2.0,2.0,0.0,2.0,105.0,1.0
129,562.0,1.0,2.0,0.0,1.0,107.0,1.0
130,563.0,0.0,2.0,0.0,2.0,107.0,1.0
131,560.0,2.0,2.0,0.0,1.0,108.0,1.0
132,559.0,2.0,1.0,0.0,1.0,109.0,1.0
133,559.0,2.0,1.0,0.0,1.0,109.0,1.0
134,559.0,2.0,1.0,0.0,1.0,109.0,1.0
135,560.0,1.0,2.0,0.0,1.0,109.0,1.0
136,559.0,1.0,1.0,0.0,1.0,110.0,1.0
137,558.0,1.0,1.0,0.0,0.0,111.0,1.0
138,559.0,0.0,2.0,0.0,0.0,111.0,1.0
139,559.0,0.0,2.0,0.0,0.0,112.0,0.0
140,559.0,0.0,2.0,0.0,0.0,112.0,0.0
141,559.0,0.0,2.0,0.0,0.0,112.0,0.0
142,558.0,0.0,1.0,0.0,0.0,113.0,0.0
143,558.0,0.0,1.0,0.0,0.0,113.0,0.0
144,557.0,1.0,1.0,0.0,0.0,113.0,0.0
145,556.0,1.0,0.0,0.0,0.0,114.0,0.0
146,556.0,1.0,0.0,0.0,0.0,114.0,0.0
147,554.0,3.0,0.0,0.0,0.0,114.0,0.0
148,554.0,3.0,0.0,0.0,0.0,114.0,0.0
149,553.0,4.0,0.0,0.0,0.0,114.0,0.0
150,551.0,6.0,0.0,0.0,0.0,114.0,0.0
151,551.0,6.0,0.0,0.0,0.0,114.0,0.0
152,552.0,5.0,1.0,0.0,1.0,114.0,0.0
153,552.0,5.0,1.0,0.0,1.0,114.0,0.0
154,553.0,3.0,3.0,0.0,1.0,114.0,1.0
155,555.0,1.0,5.0,0.0,1.0,114.0,1.0
156,555.0,1.0,5.0,0.0,1.0,114.0,1.0
157,556.0,1.0,5.0,0.0,1.0,114.0,1.0
158,556.0,1.0,5.0,0.0,1.0,114.0,1.0
159,556.0,0.0,5.0,0.0,0.0,116.0,1.0
160,556.0,0.0,5.0,0.0,0.0,116.0,1.0
161,554.0,0.0,3.0,0.0,0.0,118.0,1.0
162,552.0,0.0,1.0,0.0,0.0,120.0,1.0
163,552.0,0.0,1.0,0.0,0.0,120.0,1.0
164,552.0,0.0,1.0,0.0,0.0,120.0,1.0
165,552.0,0.0,1.0,0.0,0.0,120.0,1.0
166,550.0,0.0,0.0,0.0,0.0,122.0,0.0
167,550.0,0.0,0.0,0.0,0.0,122.0,0.0
168,550.0,0.0,0.0,0.0,0.0,122.0,0.0
169,550.0,0.0,0.0,0.0,0.0,122.0,0.0
170,550.0,0.0,0.0,0.0,0.0,122.0,0.0
171,550.0,0.0,0.0,0.0,0.0,122.0,0.0
172,549.0,1.0,0.0,0.0,0.0,122.0,0.0
173,549.0,1.0,0.0,0.0,0.0,122.0,0.0
174,549.0,1.0,0.0,0.0,0.0,122.0,0.0
175,549.0,1.0,0.0,0.0,0.0,122.0,0.0
176,549.0,1.0,0.0,0.0,0.0,122.0,0.0
177,549.0,1.0,0.0,0.0,0.0,122.0,0.0
178,550.0,0.0,1.0,0.0,0.0,122.0,0.0
179,550.0,0.0,1.0,0.0,0.0,122.0,0.0
180,550.0,0.0,1.0,0.0,0.0,122.0,0.0
181,550.0,0.0,1.0,0.0,0.0,122.0,0.0
182,550.0,0.0,1.0,0.0,0.0,122.0,0.0
183,550.0,0.0,1.0,0.0,0.0,122.0,0.0
184,550.0,0.0,1.0,0.0,0.0,122.0,0.0
185,548.0,1.0,0.0,0.0,0.0,123.0,0.0
186,548.0,1.0,0.0,0.0,0.0,123.0,0.0
187,548.0,1.0,0.0,0.0,0.0,123.0,0.0
188,548.0,1.0,0.0,0.0,0.0,123.0,0.0
189,548.0,1.0,0.0,0.0,0.0,123.0,0.0
190,548.0,1.0,0.0,0.0,0.0,123.0,0.0
191,548.0,1.0,0.0,0.0,0.0,123.0,0.0
192,549.0,0.0,1.0,0.0,0.0,123.0,0.0
193,549.0,0.0,1.0,0.0,0.0,123.0,0.0
194,549.0,0.0,1.0,0.0,0.0,123.0,0.0
195,549.0,0.0,1.0,0.0,0.0,123.0,0.0
196,548.0,0.0,1.0,0.0,0.0,123.0,1.0
197,548.0,0.0,1.0,0.0,0.0,123.0,1.0
198,548.0,0.0,1.0,0.0,0.0,123.0,1.0
199,547.0,0.0,0.0,0.0,0.0,124.0,1.0
200,547.0,0.0,0.0,0.0,0.0,124.0,1.0
201,547.0,0.0,0.0,0.0,0.0,124.0,1.0
202,547.0,0.0,0.0,0.0,0.0,124.0,1.0
203,547.0,0.0,0.0,0.0,0.0,124.0,1.0
204,547.0,0.0,0.0,0.0,0.0,124.0,1.0
205,547.0,0.0,0.0,0.0,0.0,124.0,1.0
206,547.0,0.0,0.0,0.0,0.0,124.0,1.0
207,547.0,0.0,0.0,0.0,0.0,124.0,1.0
208,547.0,0.0,0.0,0.0,0.0,124.0,1.0
209,546.0,0.0,0.0,0.0,0.0,124.0,2.0
210,546.0,0.0,0.0,0.0,0.0,124.0,2.0
211,546.0,0.0,0.0,0.0,0.0,125.0,1.0
212,546.0,0.0,0.0,0.0,0.0,125.0,1.0
213,545.0,0.0,0.0,0.0,0.0,125.0,2.0
214,545.0,0.0,0.0,0.0,0.0,125.0,2.0
215,544.0,0.0,0.0,0.0,0.0,125.0,3.0
216,544.0,0.0,0.0,0.0,0.0,125.0,3.0
217,543.0,0.0,0.0,0.0,0.0,125.0,4.0
218,543.0,0.0,0.0,0.0,0.0,125.0,4.0
219,543.0,0.0,0.0,0.0,0.0,125.0,4.0
220,543.0,0.0,0.0,0.0,0.0,125.0,4.0
221,543.0,0.0,0.0,0.0,0.0,125.0,4.0
222,543.0,0.0,0.0,0.0,0.0,125.0,4.0
223,542.0,1.0,0.0,0.0,0.0,126.0,3.0
224,541.0,2.0,0.0,0.0,0.0,126.0,3.0
225,541.0,2.0,0.0,0.0,0.0,126.0,3.0
226,541.0,2.0,0.0,0.0,0.0,126.0,3.0
227,542.0,1.0,1.0,0.0,0.0,126.0,3.0
228,542.0,1.0,1.0,0.0,0.0,127.0,2.0
229,540.0,3.0,1.0,0.0,0.0,127.0,2.0
230,540.0,3.0,1.0,0.0,0.0,128.0,1.0
231,540.0,3.0,1.0,0.0,0.0,129.0,0.0
232,541.0,2.0,2.0,0.0,0.0,129.0,0.0
233,542.0,1.0,3.0,0.0,0.0,129.0,0.0
234,541.0,1.0,2.0,0.0,0.0,130.0,0.0
235,541.0,1.0,2.0,0.0,0.0,130.0,0.0
236,541.0,1.0,2.0,0.0,0.0,130.0,0.0
237,541.0,1.0,2.0,0.0,0.0,130.0,0.0
238,541.0,1.0,3.0,0.0,0.0,130.0,0.0
