,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,660.0,5.0,0.0,0.0,0.0,0.0,1.0
69,660.0,5.0,0.0,0.0,0.0,0.0,1.0
70,659.0,5.0,1.0,0.0,0.0,0.0,2.0
71,658.0,6.0,1.0,0.0,0.0,0.0,2.0
72,658.0,6.0,1.0,0.0,0.0,0.0,2.0
73,659.0,4.0,3.0,0.0,1.0,0.0,3.0
74,659.0,4.0,4.0,0.0,1.0,0.0,3.0
75,654.0,5.0,4.0,0.0,1.0,0.0,7.0
76,654.0,5.0,5.0,0.0,1.0,0.0,7.0
77,650.0,6.0,5.0,0.0,1.0,1.0,9.0
78,650.0,5.0,6.0,0.0,2.0,1.0,10.0
79,647.0,8.0,6.0,0.0,2.0,2.0,9.0
80,641.0,9.0,4.0,0.0,1.0,5.0,11.0
81,636.0,11.0,4.0,0.0,1.0,6.0,13.0
82,634.0,12.0,4.0,0.0,2.0,6.0,14.0
83,628.0,14.0,3.0,0.0,2.0,7.0,17.0
84,625.0,12.0,7.0,0.0,2.0,8.0,21.0
85,624.0,12.0,6.0,0.0,1.0,11.0,20.0
86,619.0,17.0,6.0,0.0,2.0,11.0,21.0
87,615.0,20.0,9.0,0.0,2.0,11.0,22.0
88,615.0,19.0,11.0,0.0,2.0,13.0,22.0
89,615.0,17.0,14.0,0.0,1.0,14.0,23.0
90,612.0,20.0,15.0,0.0,2.0,17.0,20.0
91,610.0,15.0,14.0,0.0,3.0,23.0,21.0
92,611.0,13.0,17.0,0.0,4.0,24.0,21.0
93,610.0,12.0,19.0,0.0,4.0,26.0,20.0
94,603.0,12.0,18.0,0.0,4.0,29.0,24.0
95,599.0,14.0,16.0,0.0,4.0,35.0,22.0
96,596.0,14.0,15.0,0.0,4.0,40.0,20.0
97,598.0,10.0,18.0,0.0,3.0,42.0,20.0
98,597.0,8.0,16.0,0.0,2.0,51.0,16.0
99,594.0,8.0,13.0,0.0,2.0,57.0,15.0
100,592.0,8.0,14.0,0.0,1.0,60.0,15.0
101,589.0,10.0,13.0,0.0,2.0,63.0,14.0
102,586.0,9.0,14.0,0.0,2.0,66.0,13.0
103,582.0,10.0,12.0,0.0,2.0,69.0,13.0
104,580.0,8.0,9.0,0.0,4.0,74.0,12.0
105,578.0,7.0,8.0,0.0,4.0,77.0,11.0
106,579.0,4.0,12.0,0.0,3.0,81.0,8.0
107,575.0,4.0,9.0,0.0,3.0,85.0,7.0
108,574.0,1.0,10.0,0.0,3.0,89.0,6.0
109,571.0,2.0,8.0,0.0,3.0,93.0,4.0
110,570.0,3.0,8.0,0.0,3.0,93.0,4.0
111,567.0,3.0,7.0,0.0,1.0,96.0,4.0
112,565.0,4.0,6.0,0.0,1.0,97.0,4.0
113,561.0,4.0,2.0,0.0,1.0,101.0,4.0
114,560.0,5.0,2.0,0.0,1.0,102.0,3.0
115,558.0,3.0,2.0,0.0,0.0,105.0,4.0
116,558.0,3.0,2.0,0.0,0.0,105.0,4.0
117,556.0,4.0,2.0,0.0,0.0,106.0,4.0
118,557.0,3.0,3.0,0.0,0.0,107.0,3.0
119,558.0,2.0,4.0,0.0,0.0,107.0,3.0
120,559.0,1.0,5.0,0.0,0.0,107.0,3.0
121,558.0,2.0,5.0,0.0,0.0,107.0,3.0
122,556.0,2.0,3.0,0.0,0.0,109.0,3.0
123,556.0,2.0,3.0,0.0,0.0,110.0,2.0
124,556.0,2.0,3.0,0.0,0.0,110.0,2.0
125,554.0,1.0,3.0,0.0,0.0,111.0,4.0
126,554.0,1.0,3.0,0.0,0.0,112.0,4.0
127,553.0,1.0,2.0,0.0,0.0,113.0,4.0
128,552.0,2.0,2.0,0.0,0.0,113.0,4.0
129,552.0,2.0,2.0,0.0,0.0,113.0,4.0
130,552.0,2.0,2.0,0.0,0.0,114.0,3.0
131,552.0,2.0,2.0,0.0,0.0,114.0,3.0
132,552.0,1.0,2.0,0.0,0.0,115.0,3.0
133,550.0,1.0,1.0,0.0,0.0,117.0,2.0
134,551.0,0.0,2.0,0.0,0.0,117.0,2.0
135,551.0,0.0,2.0,0.0,0.0,117.0,2.0
136,550.0,1.0,2.0,0.0,0.0,117.0,2.0
137,550.0,1.0,2.0,0.0,0.0,117.0,2.0
138,550.0,1.0,2.0,0.0,0.0,117.0,2.0
139,549.0,1.0,1.0,0.0,0.0,118.0,2.0
140,549.0,1.0,1.0,0.0,0.0,120.0,0.0
141,549.0,0.0,1.0,0.0,0.0,121.0,0.0
142,548.0,1.0,1.0,0.0,0.0,121.0,0.0
143,548.0,1.0,1.0,0.0,0.0,121.0,0.0
144,548.0,1.0,1.0,0.0,0.0,121.0,0.0
145,548.0,1.0,1.0,0.0,0.0,121.0,0.0
146,547.0,1.0,1.0,0.0,0.0,121.0,1.0
147,547.0,1.0,1.0,0.0,0.0,121.0,1.0
148,546.0,1.0,0.0,0.0,0.0,122.0,1.0
149,546.0,1.0,0.0,0.0,0.0,122.0,1.0
150,547.0,0.0,1.0,0.0,0.0,122.0,1.0
151,547.0,0.0,1.0,0.0,0.0,122.0,1.0
152,547.0,0.0,1.0,0.0,0.0,122.0,1.0
153,547.0,0.0,1.0,0.0,0.0,122.0,1.0
154,547.0,0.0,1.0,0.0,0.0,122.0,1.0
155,546.0,1.0,1.0,0.0,0.0,122.0,1.0
156,546.0,1.0,1.0,0.0,0.0,122.0,1.0
157,545.0,1.0,0.0,0.0,0.0,123.0,1.0
158,545.0,1.0,0.0,0.0,0.0,123.0,1.0
159,545.0,1.0,0.0,0.0,0.0,123.0,1.0
160,545.0,1.0,0.0,0.0,0.0,123.0,1.0
161,545.0,1.0,0.0,0.0,0.0,124.0,0.0
162,545.0,1.0,0.0,0.0,0.0,124.0,0.0
163,545.0,1.0,0.0,0.0,0.0,124.0,0.0
164,545.0,1.0,0.0,0.0,0.0,124.0,0.0
165,546.0,0.0,1.0,0.0,0.0,124.0,0.0
166,546.0,0.0,1.0,0.0,0.0,124.0,0.0
167,545.0,0.0,1.0,0.0,0.0,124.0,1.0
168,545.0,0.0,1.0,0.0,0.0,124.0,1.0
169,545.0,0.0,1.0,0.0,0.0,124.0,1.0
170,545.0,0.0,1.0,0.0,0.0,124.0,1.0
171,545.0,0.0,1.0,0.0,0.0,124.0,1.0
172,544.0,0.0,0.0,0.0,0.0,125.0,1.0
173,544.0,0.0,0.0,0.0,0.0,125.0,1.0
174,544.0,0.0,0.0,0.0,0.0,125.0,1.0
175,544.0,0.0,0.0,0.0,0.0,125.0,1.0
176,544.0,0.0,0.0,0.0,0.0,125.0,1.0
177,544.0,0.0,0.0,0.0,0.0,125.0,1.0
178,544.0,0.0,0.0,0.0,0.0,125.0,1.0
179,544.0,0.0,0.0,0.0,0.0,125.0,1.0
180,544.0,0.0,0.0,0.0,0.0,125.0,1.0
181,544.0,0.0,0.0,0.0,0.0,125.0,1.0
182,544.0,0.0,0.0,0.0,0.0,126.0,0.0
183,544.0,0.0,0.0,0.0,0.0,126.0,0.0
184,544.0,0.0,0.0,0.0,0.0,126.0,0.0
185,544.0,0.0,0.0,0.0,0.0,126.0,0.0
186,544.0,0.0,0.0,0.0,0.0,126.0,0.0
187,544.0,0.0,0.0,0.0,0.0,126.0,0.0
188,544.0,0.0,0.0,0.0,0.0,126.0,0.0
189,544.0,0.0,0.0,0.0,0.0,126.0,0.0
190,544.0,0.0,0.0,0.0,0.0,126.0,0.0
191,544.0,0.0,0.0,0.0,0.0,126.0,0.0
192,544.0,0.0,0.0,0.0,0.0,126.0,0.0
193,544.0,0.0,0.0,0.0,0.0,126.0,0.0
194,544.0,0.0,0.0,0.0,0.0,126.0,0.0
195,544.0,0.0,0.0,0.0,0.0,126.0,0.0
196,544.0,0.0,0.0,0.0,0.0,126.0,0.0
197,544.0,0.0,0.0,0.0,0.0,126.0,0.0
198,544.0,0.0,0.0,0.0,0.0,126.0,0.0
199,544.0,0.0,0.0,0.0,0.0,126.0,0.0
200,544.0,0.0,0.0,0.0,0.0,126.0,0.0
201,543.0,1.0,0.0,0.0,0.0,126.0,0.0
202,543.0,1.0,0.0,0.0,0.0,126.0,0.0
203,543.0,1.0,0.0,0.0,0.0,126.0,0.0
204,543.0,1.0,0.0,0.0,0.0,126.0,0.0
205,543.0,1.0,0.0,0.0,0.0,126.0,0.0
206,543.0,1.0,0.0,0.0,0.0,126.0,0.0
207,544.0,0.0,0.0,0.0,1.0,126.0,0.0
208,544.0,0.0,0.0,0.0,1.0,126.0,0.0
209,544.0,0.0,0.0,0.0,1.0,126.0,0.0
210,544.0,0.0,0.0,0.0,1.0,126.0,0.0
211,544.0,0.0,0.0,0.0,1.0,126.0,0.0
212,544.0,0.0,0.0,0.0,1.0,126.0,0.0
213,544.0,0.0,0.0,0.0,1.0,126.0,0.0
214,543.0,0.0,0.0,0.0,0.0,127.0,0.0
215,543.0,0.0,0.0,0.0,0.0,127.0,0.0
216,543.0,0.0,0.0,0.0,0.0,127.0,0.0
217,543.0,0.0,0.0,0.0,0.0,127.0,0.0
218,542.0,1.0,0.0,0.0,0.0,127.0,0.0
219,541.0,2.0,0.0,0.0,0.0,127.0,0.0
220,541.0,2.0,0.0,0.0,0.0,127.0,0.0
221,541.0,2.0,0.0,0.0,0.0,127.0,0.0
222,541.0,2.0,0.0,0.0,0.0,127.0,0.0
223,541.0,2.0,0.0,0.0,0.0,127.0,0.0
224,542.0,1.0,1.0,0.0,0.0,127.0,0.0
225,542.0,1.0,1.0,0.0,0.0,127.0,0.0
226,542.0,1.0,1.0,0.0,0.0,127.0,0.0
227,542.0,1.0,1.0,0.0,0.0,127.0,0.0
228,542.0,0.0,2.0,0.0,0.0,127.0,1.0
229,542.0,0.0,2.0,0.0,0.0,127.0,1.0
230,542.0,0.0,2.0,0.0,0.0,127.0,1.0
231,541.0,0.0,1.0,0.0,0.0,128.0,1.0
232,541.0,0.0,1.0,0.0,0.0,128.0,1.0
233,541.0,0.0,1.0,0.0,0.0,128.0,1.0
234,541.0,0.0,1.0,0.0,0.0,128.0,1.0
235,540.0,0.0,0.0,0.0,0.0,129.0,1.0
236,540.0,0.0,0.0,0.0,0.0,129.0,1.0
237,540.0,0.0,0.0,0.0,0.0,129.0,1.0
238,540.0,0.0,0.0,0.0,0.0,129.0,1.0
