,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,0.0,1.0,0.0,0.0,32.0,0.0
118,171.0,1.0,1.0,0.0,0.0,32.0,0.0
119,171.0,1.0,1.0,0.0,0.0,32.0,0.0
120,170.0,2.0,1.0,0.0,0.0,32.0,0.0
121,170.0,2.0,1.0,0.0,0.0,32.0,0.0
122,170.0,2.0,1.0,0.0,0.0,32.0,0.0
123,171.0,1.0,2.0,0.0,0.0,32.0,0.0
124,170.0,1.0,1.0,0.0,0.0,33.0,0.0
125,170.0,1.0,1.0,0.0,0.0,33.0,0.0
126,170.0,1.0,1.0,0.0,0.0,33.0,0.0
127,170.0,1.0,1.0,0.0,0.0,33.0,0.0
128,170.0,1.0,1.0,0.0,0.0,33.0,0.0
129,171.0,0.0,2.0,0.0,0.0,33.0,0.0
130,169.0,0.0,1.0,0.0,0.0,34.0,1.0
131,169.0,0.0,1.0,0.0,0.0,34.0,1.0
132,169.0,0.0,1.0,0.0,0.0,34.0,1.0
133,169.0,0.0,1.0,0.0,0.0,34.0,1.0
134,169.0,0.0,1.0,0.0,0.0,34.0,1.0
135,169.0,0.0,1.0,0.0,0.0,34.0,1.0
136,168.0,0.0,0.0,0.0,0.0,35.0,1.0
137,168.0,0.0,0.0,0.0,0.0,35.0,1.0
138,168.0,0.0,0.0,0.0,0.0,35.0,1.0
139,168.0,0.0,0.0,0.0,0.0,35.0,1.0
140,168.0,0.0,0.0,0.0,0.0,35.0,1.0
141,168.0,0.0,0.0,0.0,0.0,35.0,1.0
142,168.0,0.0,0.0,0.0,0.0,35.0,1.0
143,168.0,0.0,0.0,0.0,0.0,35.0,1.0
144,168.0,0.0,0.0,0.0,0.0,35.0,1.0
145,168.0,0.0,0.0,0.0,0.0,36.0,0.0
146,168.0,0.0,0.0,0.0,0.0,36.0,0.0
147,168.0,0.0,0.0,0.0,0.0,36.0,0.0
148,168.0,0.0,0.0,0.0,0.0,36.0,0.0
149,168.0,0.0,0.0,0.0,0.0,36.0,0.0
150,168.0,0.0,0.0,0.0,0.0,36.0,0.0
151,168.0,0.0,0.0,0.0,0.0,36.0,0.0
152,168.0,0.0,0.0,0.0,0.0,36.0,0.0
153,168.0,0.0,0.0,0.0,0.0,36.0,0.0
154,168.0,0.0,0.0,0.0,0.0,36.0,0.0
155,168.0,0.0,0.0,0.0,0.0,36.0,0.0
156,168.0,0.0,0.0,0.0,0.0,36.0,0.0
157,168.0,0.0,0.0,0.0,0.0,36.0,0.0
158,168.0,0.0,0.0,0.0,0.0,36.0,0.0
159,168.0,0.0,0.0,0.0,0.0,36.0,0.0
160,168.0,0.0,0.0,0.0,0.0,36.0,0.0
161,168.0,0.0,0.0,0.0,0.0,36.0,0.0
162,168.0,0.0,0.0,0.0,0.0,36.0,0.0
163,168.0,0.0,0.0,0.0,0.0,36.0,0.0
164,168.0,0.0,0.0,0.0,0.0,36.0,0.0
165,168.0,0.0,0.0,0.0,0.0,36.0,0.0
166,168.0,0.0,0.0,0.0,0.0,36.0,0.0
167,168.0,0.0,0.0,0.0,0.0,36.0,0.0
168,168.0,0.0,0.0,0.0,0.0,36.0,0.0
169,168.0,0.0,0.0,0.0,0.0,36.0,0.0
170,168.0,0.0,0.0,0.0,0.0,36.0,0.0
171,168.0,0.0,0.0,0.0,0.0,36.0,0.0
172,168.0,0.0,0.0,0.0,0.0,36.0,0.0
173,168.0,0.0,0.0,0.0,0.0,36.0,0.0
174,168.0,0.0,0.0,0.0,0.0,36.0,0.0
175,168.0,0.0,0.0,0.0,0.0,36.0,0.0
176,168.0,0.0,0.0,0.0,0.0,36.0,0.0
177,168.0,0.0,0.0,0.0,0.0,36.0,0.0
178,168.0,0.0,0.0,0.0,0.0,36.0,0.0
179,168.0,0.0,0.0,0.0,0.0,36.0,0.0
180,168.0,0.0,0.0,0.0,0.0,36.0,0.0
181,168.0,0.0,0.0,0.0,0.0,36.0,0.0
182,168.0,0.0,0.0,0.0,0.0,36.0,0.0
183,168.0,0.0,0.0,0.0,0.0,36.0,0.0
184,168.0,0.0,0.0,0.0,0.0,36.0,0.0
185,168.0,0.0,0.0,0.0,0.0,36.0,0.0
186,168.0,0.0,0.0,0.0,0.0,36.0,0.0
187,168.0,0.0,0.0,0.0,0.0,36.0,0.0
188,168.0,0.0,0.0,0.0,0.0,36.0,0.0
189,168.0,0.0,0.0,0.0,0.0,36.0,0.0
190,168.0,0.0,0.0,0.0,0.0,36.0,0.0
191,168.0,0.0,0.0,0.0,0.0,36.0,0.0
192,168.0,0.0,0.0,0.0,0.0,36.0,0.0
193,168.0,0.0,0.0,0.0,0.0,36.0,0.0
194,168.0,0.0,0.0,0.0,0.0,36.0,0.0
195,168.0,0.0,0.0,0.0,0.0,36.0,0.0
196,168.0,0.0,0.0,0.0,0.0,36.0,0.0
197,168.0,0.0,0.0,0.0,0.0,36.0,0.0
198,168.0,0.0,0.0,0.0,0.0,36.0,0.0
199,167.0,1.0,0.0,0.0,0.0,36.0,0.0
200,167.0,1.0,0.0,0.0,0.0,36.0,0.0
201,167.0,1.0,0.0,0.0,0.0,36.0,0.0
202,167.0,1.0,0.0,0.0,0.0,36.0,0.0
203,167.0,1.0,0.0,0.0,0.0,36.0,0.0
204,167.0,1.0,0.0,0.0,0.0,36.0,0.0
205,167.0,1.0,0.0,0.0,0.0,36.0,0.0
206,168.0,0.0,0.0,0.0,1.0,36.0,0.0
207,168.0,0.0,0.0,0.0,1.0,36.0,0.0
208,168.0,0.0,0.0,0.0,1.0,36.0,0.0
209,168.0,0.0,0.0,0.0,1.0,36.0,0.0
210,168.0,0.0,0.0,0.0,1.0,36.0,0.0
211,168.0,0.0,0.0,0.0,1.0,36.0,0.0
212,168.0,0.0,0.0,0.0,1.0,36.0,0.0
213,167.0,0.0,0.0,0.0,0.0,37.0,0.0
214,167.0,0.0,0.0,0.0,0.0,37.0,0.0
215,167.0,0.0,0.0,0.0,0.0,37.0,0.0
216,167.0,0.0,0.0,0.0,0.0,37.0,0.0
217,167.0,0.0,0.0,0.0,0.0,37.0,0.0
218,167.0,0.0,0.0,0.0,0.0,37.0,0.0
219,167.0,0.0,0.0,0.0,0.0,37.0,0.0
220,167.0,0.0,0.0,0.0,0.0,37.0,0.0
221,167.0,0.0,0.0,0.0,0.0,37.0,0.0
222,167.0,0.0,0.0,0.0,0.0,37.0,0.0
223,167.0,0.0,0.0,0.0,0.0,37.0,0.0
224,167.0,0.0,0.0,0.0,0.0,37.0,0.0
225,167.0,0.0,0.0,0.0,0.0,37.0,0.0
226,167.0,0.0,0.0,0.0,0.0,37.0,0.0
227,167.0,0.0,0.0,0.0,0.0,37.0,0.0
228,167.0,0.0,0.0,0.0,0.0,37.0,0.0
229,166.0,0.0,0.0,0.0,0.0,37.0,1.0
230,166.0,0.0,0.0,0.0,0.0,37.0,1.0
231,166.0,0.0,0.0,0.0,0.0,37.0,1.0
232,166.0,0.0,0.0,0.0,0.0,37.0,1.0
233,166.0,0.0,0.0,0.0,0.0,37.0,1.0
234,166.0,0.0,0.0,0.0,0.0,37.0,1.0
235,166.0,0.0,0.0,0.0,0.0,37.0,1.0
236,166.0,0.0,0.0,0.0,0.0,37.0,1.0
237,166.0,0.0,0.0,0.0,0.0,37.0,1.0
238,167.0,0.0,0.0,0.0,0.0,37.0,1.0
