,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,1.0,0.0,0.0,0.0,4.0,0.0
216,214.0,1.0,0.0,0.0,1.0,4.0,0.0
217,208.0,1.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,3.0,0.0
233,259.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,257.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
