,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
217,224.0,0.0,1.0,0.0,1.0,5.0,0.0
218,240.0,0.0,1.0,0.0,1.0,5.0,0.0
219,256.0,0.0,1.0,0.0,1.0,5.0,0.0
220,254.0,0.0,1.0,0.0,1.0,5.0,0.0
221,245.0,0.0,1.0,0.0,1.0,5.0,0.0
222,249.0,0.0,1.0,0.0,1.0,5.0,0.0
223,227.0,1.0,1.0,0.0,1.0,5.0,0.0
224,234.0,0.0,1.0,0.0,1.0,5.0,0.0
225,227.0,0.0,1.0,0.0,1.0,5.0,0.0
226,230.0,0.0,0.0,0.0,0.0,5.0,0.0
227,235.0,0.0,0.0,0.0,0.0,5.0,0.0
228,256.0,0.0,0.0,0.0,0.0,5.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
