,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,665.0,0.0,0.0,0.0,0.0,0.0,1.0
70,661.0,1.0,0.0,0.0,0.0,0.0,4.0
71,661.0,1.0,0.0,0.0,0.0,0.0,4.0
72,660.0,2.0,0.0,0.0,0.0,0.0,4.0
73,658.0,3.0,0.0,0.0,0.0,0.0,5.0
74,656.0,5.0,0.0,0.0,0.0,0.0,5.0
75,655.0,6.0,0.0,0.0,0.0,0.0,5.0
76,654.0,7.0,0.0,0.0,0.0,0.0,5.0
77,656.0,5.0,2.0,0.0,0.0,0.0,5.0
78,654.0,7.0,3.0,0.0,1.0,0.0,5.0
79,652.0,8.0,4.0,0.0,1.0,1.0,5.0
80,651.0,8.0,5.0,0.0,1.0,1.0,6.0
81,651.0,8.0,5.0,0.0,2.0,1.0,6.0
82,648.0,10.0,6.0,0.0,2.0,1.0,8.0
83,646.0,9.0,9.0,0.0,2.0,1.0,11.0
84,634.0,16.0,8.0,0.0,2.0,4.0,13.0
85,631.0,16.0,7.0,0.0,2.0,8.0,12.0
86,630.0,16.0,6.0,0.0,2.0,9.0,12.0
87,627.0,18.0,5.0,0.0,2.0,10.0,12.0
88,627.0,18.0,6.0,0.0,3.0,11.0,12.0
89,629.0,13.0,11.0,0.0,4.0,13.0,12.0
90,627.0,12.0,9.0,0.0,6.0,16.0,12.0
91,623.0,15.0,9.0,0.0,6.0,17.0,12.0
92,621.0,15.0,10.0,0.0,6.0,18.0,13.0
93,622.0,14.0,14.0,0.0,7.0,18.0,13.0
94,620.0,16.0,15.0,0.0,7.0,19.0,12.0
95,618.0,14.0,17.0,0.0,5.0,24.0,10.0
96,611.0,14.0,12.0,0.0,6.0,32.0,9.0
97,607.0,14.0,14.0,0.0,4.0,37.0,9.0
98,606.0,14.0,14.0,0.0,4.0,39.0,8.0
99,601.0,15.0,17.0,0.0,3.0,43.0,8.0
100,599.0,12.0,16.0,0.0,2.0,49.0,7.0
101,598.0,11.0,17.0,0.0,2.0,50.0,8.0
102,596.0,10.0,16.0,0.0,2.0,53.0,9.0
103,591.0,12.0,15.0,0.0,0.0,56.0,9.0
104,587.0,11.0,14.0,0.0,0.0,61.0,8.0
105,586.0,10.0,16.0,0.0,0.0,62.0,9.0
106,581.0,9.0,13.0,0.0,0.0,66.0,11.0
107,580.0,7.0,10.0,0.0,2.0,70.0,10.0
108,583.0,2.0,12.0,0.0,3.0,72.0,10.0
109,580.0,1.0,11.0,0.0,3.0,75.0,10.0
110,581.0,0.0,12.0,0.0,3.0,75.0,10.0
111,577.0,1.0,10.0,0.0,3.0,77.0,11.0
112,574.0,1.0,7.0,0.0,3.0,81.0,10.0
113,572.0,2.0,6.0,0.0,3.0,82.0,10.0
114,570.0,2.0,6.0,0.0,1.0,86.0,8.0
115,565.0,2.0,2.0,0.0,0.0,91.0,8.0
116,563.0,2.0,1.0,0.0,0.0,93.0,8.0
117,562.0,2.0,1.0,0.0,0.0,95.0,7.0
118,562.0,2.0,1.0,0.0,0.0,95.0,7.0
119,563.0,1.0,1.0,0.0,1.0,96.0,6.0
120,562.0,2.0,1.0,0.0,1.0,98.0,4.0
121,561.0,3.0,1.0,0.0,1.0,99.0,4.0
122,560.0,2.0,2.0,0.0,1.0,99.0,6.0
123,560.0,2.0,3.0,0.0,1.0,99.0,6.0
124,558.0,3.0,2.0,0.0,1.0,101.0,5.0
125,557.0,4.0,2.0,0.0,1.0,101.0,5.0
126,556.0,4.0,2.0,0.0,0.0,103.0,4.0
127,556.0,4.0,3.0,0.0,0.0,103.0,4.0
128,556.0,3.0,4.0,0.0,0.0,104.0,3.0
129,556.0,2.0,3.0,0.0,1.0,105.0,3.0
130,556.0,1.0,3.0,0.0,1.0,106.0,3.0
131,556.0,1.0,4.0,0.0,1.0,106.0,3.0
132,556.0,1.0,4.0,0.0,1.0,106.0,3.0
133,557.0,0.0,5.0,0.0,1.0,106.0,3.0
134,556.0,0.0,4.0,0.0,1.0,107.0,3.0
135,555.0,0.0,3.0,0.0,1.0,108.0,3.0
136,553.0,1.0,3.0,0.0,0.0,110.0,2.0
137,552.0,1.0,2.0,0.0,0.0,113.0,0.0
138,549.0,2.0,1.0,0.0,0.0,114.0,1.0
139,549.0,2.0,1.0,0.0,0.0,114.0,1.0
140,548.0,2.0,0.0,0.0,0.0,115.0,1.0
141,548.0,2.0,0.0,0.0,0.0,115.0,1.0
142,549.0,1.0,2.0,0.0,0.0,115.0,1.0
143,549.0,1.0,2.0,0.0,0.0,115.0,1.0
144,549.0,1.0,2.0,0.0,0.0,115.0,1.0
145,548.0,2.0,2.0,0.0,0.0,115.0,1.0
146,549.0,1.0,3.0,0.0,0.0,115.0,1.0
147,549.0,1.0,3.0,0.0,0.0,115.0,1.0
148,548.0,2.0,3.0,0.0,0.0,115.0,1.0
149,547.0,1.0,1.0,0.0,1.0,117.0,1.0
150,547.0,1.0,1.0,0.0,1.0,117.0,1.0
151,547.0,1.0,1.0,0.0,1.0,117.0,1.0
152,547.0,1.0,1.0,0.0,1.0,117.0,1.0
153,546.0,1.0,0.0,0.0,1.0,119.0,0.0
154,547.0,0.0,1.0,0.0,1.0,119.0,0.0
155,547.0,0.0,1.0,0.0,1.0,119.0,0.0
156,546.0,0.0,1.0,0.0,0.0,120.0,0.0
157,546.0,0.0,1.0,0.0,0.0,120.0,0.0
158,546.0,0.0,1.0,0.0,0.0,120.0,0.0
159,546.0,0.0,1.0,0.0,0.0,120.0,0.0
160,546.0,0.0,1.0,0.0,0.0,120.0,0.0
161,545.0,0.0,0.0,0.0,0.0,121.0,0.0
162,545.0,0.0,0.0,0.0,0.0,121.0,0.0
163,545.0,0.0,0.0,0.0,0.0,121.0,0.0
164,545.0,0.0,0.0,0.0,0.0,121.0,0.0
165,545.0,0.0,0.0,0.0,0.0,121.0,0.0
166,545.0,0.0,0.0,0.0,0.0,121.0,0.0
167,545.0,0.0,0.0,0.0,0.0,121.0,0.0
168,545.0,0.0,0.0,0.0,0.0,121.0,0.0
169,545.0,0.0,0.0,0.0,0.0,121.0,0.0
170,545.0,0.0,0.0,0.0,0.0,121.0,0.0
171,544.0,0.0,0.0,0.0,0.0,121.0,1.0
172,544.0,0.0,0.0,0.0,0.0,121.0,1.0
173,544.0,0.0,0.0,0.0,0.0,121.0,1.0
174,544.0,0.0,0.0,0.0,0.0,121.0,1.0
175,544.0,0.0,0.0,0.0,0.0,121.0,1.0
176,544.0,0.0,0.0,0.0,0.0,121.0,1.0
177,544.0,0.0,0.0,0.0,0.0,121.0,1.0
178,544.0,0.0,0.0,0.0,0.0,121.0,1.0
179,544.0,0.0,0.0,0.0,0.0,121.0,1.0
180,544.0,0.0,0.0,0.0,0.0,121.0,1.0
181,544.0,0.0,0.0,0.0,0.0,121.0,1.0
182,544.0,0.0,0.0,0.0,0.0,121.0,1.0
183,544.0,0.0,0.0,0.0,0.0,121.0,1.0
184,542.0,1.0,0.0,0.0,0.0,121.0,2.0
185,542.0,1.0,0.0,0.0,0.0,121.0,2.0
186,541.0,2.0,0.0,0.0,0.0,122.0,1.0
187,541.0,2.0,0.0,0.0,0.0,122.0,1.0
188,542.0,1.0,1.0,0.0,0.0,122.0,1.0
189,541.0,1.0,1.0,0.0,0.0,122.0,2.0
190,541.0,1.0,1.0,0.0,0.0,122.0,2.0
191,542.0,0.0,2.0,0.0,0.0,122.0,2.0
192,542.0,0.0,2.0,0.0,0.0,122.0,2.0
193,542.0,0.0,2.0,0.0,0.0,122.0,2.0
194,541.0,1.0,2.0,0.0,0.0,122.0,2.0
195,540.0,1.0,1.0,0.0,0.0,123.0,2.0
196,540.0,1.0,1.0,0.0,0.0,123.0,2.0
197,540.0,1.0,1.0,0.0,0.0,123.0,2.0
198,539.0,1.0,0.0,0.0,0.0,124.0,2.0
199,540.0,0.0,0.0,0.0,1.0,125.0,1.0
200,540.0,0.0,0.0,0.0,1.0,125.0,1.0
201,540.0,0.0,0.0,0.0,1.0,125.0,1.0
202,540.0,0.0,0.0,0.0,1.0,125.0,1.0
203,540.0,0.0,0.0,0.0,1.0,126.0,0.0
204,540.0,0.0,0.0,0.0,1.0,126.0,0.0
205,540.0,0.0,0.0,0.0,1.0,126.0,0.0
206,539.0,0.0,0.0,0.0,0.0,127.0,0.0
207,539.0,0.0,0.0,0.0,0.0,127.0,0.0
208,539.0,0.0,0.0,0.0,0.0,127.0,0.0
209,539.0,0.0,0.0,0.0,0.0,127.0,0.0
210,539.0,0.0,0.0,0.0,0.0,127.0,0.0
211,539.0,0.0,0.0,0.0,0.0,127.0,0.0
212,539.0,0.0,0.0,0.0,0.0,127.0,0.0
213,539.0,0.0,0.0,0.0,0.0,127.0,0.0
214,539.0,0.0,0.0,0.0,0.0,127.0,0.0
215,539.0,0.0,0.0,0.0,0.0,127.0,0.0
216,539.0,0.0,0.0,0.0,0.0,127.0,0.0
217,539.0,0.0,0.0,0.0,0.0,127.0,0.0
218,538.0,1.0,0.0,0.0,0.0,127.0,0.0
219,538.0,1.0,0.0,0.0,0.0,127.0,0.0
220,538.0,1.0,0.0,0.0,0.0,127.0,0.0
221,539.0,0.0,1.0,0.0,0.0,127.0,0.0
222,539.0,0.0,1.0,0.0,0.0,127.0,0.0
223,539.0,0.0,1.0,0.0,0.0,127.0,0.0
224,538.0,0.0,1.0,0.0,0.0,127.0,1.0
225,538.0,0.0,1.0,0.0,0.0,127.0,1.0
226,538.0,0.0,1.0,0.0,0.0,127.0,1.0
227,538.0,0.0,1.0,0.0,0.0,127.0,1.0
228,537.0,0.0,0.0,0.0,0.0,128.0,1.0
229,536.0,1.0,0.0,0.0,0.0,128.0,1.0
230,536.0,1.0,0.0,0.0,0.0,128.0,1.0
231,536.0,1.0,0.0,0.0,0.0,128.0,1.0
232,536.0,1.0,0.0,0.0,0.0,128.0,1.0
233,536.0,1.0,0.0,0.0,0.0,128.0,1.0
234,536.0,1.0,0.0,0.0,0.0,128.0,1.0
235,536.0,1.0,0.0,0.0,0.0,128.0,1.0
236,536.0,1.0,0.0,0.0,0.0,128.0,1.0
237,537.0,0.0,1.0,0.0,0.0,128.0,1.0
238,537.0,0.0,1.0,0.0,0.0,128.0,1.0
