,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,0.0,0.0,0.0,0.0,32.0,1.0
118,172.0,1.0,0.0,0.0,0.0,32.0,1.0
119,172.0,1.0,0.0,0.0,0.0,32.0,1.0
120,172.0,1.0,0.0,0.0,0.0,32.0,1.0
121,172.0,1.0,0.0,0.0,0.0,32.0,1.0
122,171.0,2.0,0.0,0.0,0.0,32.0,1.0
123,172.0,1.0,1.0,0.0,0.0,33.0,0.0
124,171.0,1.0,1.0,0.0,0.0,33.0,1.0
125,171.0,1.0,1.0,0.0,0.0,33.0,1.0
126,172.0,0.0,1.0,0.0,1.0,33.0,1.0
127,172.0,0.0,1.0,0.0,1.0,33.0,1.0
128,171.0,1.0,1.0,0.0,1.0,33.0,1.0
129,171.0,1.0,1.0,0.0,1.0,33.0,1.0
130,170.0,1.0,0.0,0.0,1.0,34.0,1.0
131,170.0,1.0,0.0,0.0,1.0,34.0,1.0
132,171.0,0.0,1.0,0.0,1.0,34.0,1.0
133,170.0,0.0,1.0,0.0,0.0,35.0,1.0
134,170.0,0.0,1.0,0.0,0.0,35.0,1.0
135,169.0,1.0,1.0,0.0,0.0,35.0,1.0
136,169.0,1.0,1.0,0.0,0.0,35.0,1.0
137,169.0,1.0,1.0,0.0,0.0,35.0,1.0
138,170.0,0.0,2.0,0.0,0.0,35.0,1.0
139,169.0,0.0,1.0,0.0,0.0,37.0,0.0
140,169.0,0.0,1.0,0.0,0.0,37.0,0.0
141,169.0,0.0,1.0,0.0,0.0,37.0,0.0
142,169.0,0.0,1.0,0.0,0.0,37.0,0.0
143,169.0,0.0,1.0,0.0,0.0,37.0,0.0
144,169.0,0.0,1.0,0.0,0.0,37.0,0.0
145,168.0,0.0,0.0,0.0,0.0,38.0,0.0
146,168.0,0.0,0.0,0.0,0.0,38.0,0.0
147,168.0,0.0,0.0,0.0,0.0,38.0,0.0
148,168.0,0.0,0.0,0.0,0.0,38.0,0.0
149,168.0,0.0,0.0,0.0,0.0,38.0,0.0
150,168.0,0.0,0.0,0.0,0.0,38.0,0.0
151,168.0,0.0,0.0,0.0,0.0,38.0,0.0
152,168.0,0.0,0.0,0.0,0.0,38.0,0.0
153,168.0,0.0,0.0,0.0,0.0,38.0,0.0
154,167.0,1.0,0.0,0.0,0.0,38.0,0.0
155,167.0,1.0,0.0,0.0,0.0,38.0,0.0
156,167.0,1.0,0.0,0.0,0.0,38.0,0.0
157,167.0,1.0,0.0,0.0,0.0,38.0,0.0
158,167.0,1.0,0.0,0.0,0.0,38.0,0.0
159,167.0,1.0,0.0,0.0,0.0,38.0,0.0
160,168.0,0.0,1.0,0.0,0.0,38.0,0.0
161,168.0,0.0,1.0,0.0,0.0,38.0,0.0
162,168.0,0.0,1.0,0.0,0.0,38.0,0.0
163,168.0,0.0,1.0,0.0,0.0,38.0,0.0
164,168.0,0.0,1.0,0.0,0.0,38.0,0.0
165,168.0,0.0,1.0,0.0,0.0,38.0,0.0
166,168.0,0.0,1.0,0.0,0.0,38.0,0.0
167,167.0,0.0,0.0,0.0,0.0,39.0,0.0
168,167.0,0.0,0.0,0.0,0.0,39.0,0.0
169,167.0,0.0,0.0,0.0,0.0,39.0,0.0
170,167.0,0.0,0.0,0.0,0.0,39.0,0.0
171,167.0,0.0,0.0,0.0,0.0,39.0,0.0
172,167.0,0.0,0.0,0.0,0.0,39.0,0.0
173,167.0,0.0,0.0,0.0,0.0,39.0,0.0
174,167.0,0.0,0.0,0.0,0.0,39.0,0.0
175,167.0,0.0,0.0,0.0,0.0,39.0,0.0
176,167.0,0.0,0.0,0.0,0.0,39.0,0.0
177,167.0,0.0,0.0,0.0,0.0,39.0,0.0
178,167.0,0.0,0.0,0.0,0.0,39.0,0.0
179,167.0,0.0,0.0,0.0,0.0,39.0,0.0
180,167.0,0.0,0.0,0.0,0.0,39.0,0.0
181,167.0,0.0,0.0,0.0,0.0,39.0,0.0
182,167.0,0.0,0.0,0.0,0.0,39.0,0.0
183,167.0,0.0,0.0,0.0,0.0,39.0,0.0
184,167.0,0.0,0.0,0.0,0.0,39.0,0.0
185,167.0,0.0,0.0,0.0,0.0,39.0,0.0
186,167.0,0.0,0.0,0.0,0.0,39.0,0.0
187,167.0,0.0,0.0,0.0,0.0,39.0,0.0
188,167.0,0.0,0.0,0.0,0.0,39.0,0.0
189,167.0,0.0,0.0,0.0,0.0,39.0,0.0
190,167.0,0.0,0.0,0.0,0.0,39.0,0.0
191,167.0,0.0,0.0,0.0,0.0,39.0,0.0
192,167.0,0.0,0.0,0.0,0.0,39.0,0.0
193,166.0,1.0,0.0,0.0,0.0,39.0,0.0
194,166.0,1.0,0.0,0.0,0.0,39.0,0.0
195,166.0,1.0,0.0,0.0,0.0,39.0,0.0
196,166.0,1.0,0.0,0.0,0.0,39.0,0.0
197,167.0,0.0,1.0,0.0,0.0,39.0,0.0
198,167.0,0.0,1.0,0.0,0.0,39.0,0.0
199,167.0,0.0,1.0,0.0,0.0,39.0,0.0
200,167.0,0.0,1.0,0.0,0.0,39.0,0.0
201,167.0,0.0,1.0,0.0,0.0,39.0,0.0
202,167.0,0.0,1.0,0.0,0.0,39.0,0.0
203,167.0,0.0,1.0,0.0,0.0,39.0,0.0
204,166.0,0.0,0.0,0.0,0.0,40.0,0.0
205,166.0,0.0,0.0,0.0,0.0,40.0,0.0
206,166.0,0.0,0.0,0.0,0.0,40.0,0.0
207,166.0,0.0,0.0,0.0,0.0,40.0,0.0
208,166.0,0.0,0.0,0.0,0.0,40.0,0.0
209,165.0,1.0,0.0,0.0,0.0,40.0,0.0
210,165.0,1.0,0.0,0.0,0.0,40.0,0.0
211,165.0,1.0,0.0,0.0,0.0,40.0,0.0
212,165.0,1.0,0.0,0.0,0.0,40.0,0.0
213,165.0,1.0,0.0,0.0,0.0,40.0,0.0
214,165.0,1.0,0.0,0.0,0.0,40.0,0.0
215,164.0,2.0,0.0,0.0,0.0,40.0,0.0
216,164.0,2.0,0.0,0.0,0.0,40.0,0.0
217,163.0,3.0,0.0,0.0,0.0,40.0,0.0
218,165.0,1.0,2.0,0.0,0.0,40.0,0.0
219,165.0,1.0,2.0,0.0,0.0,40.0,0.0
220,165.0,1.0,2.0,0.0,0.0,40.0,0.0
221,165.0,1.0,2.0,0.0,0.0,40.0,0.0
222,165.0,1.0,2.0,0.0,0.0,40.0,0.0
223,164.0,2.0,2.0,0.0,0.0,40.0,0.0
224,165.0,1.0,3.0,0.0,0.0,40.0,0.0
225,163.0,1.0,1.0,0.0,0.0,42.0,0.0
226,163.0,1.0,1.0,0.0,0.0,42.0,0.0
227,163.0,1.0,1.0,0.0,0.0,42.0,0.0
228,163.0,1.0,1.0,0.0,0.0,42.0,0.0
229,163.0,1.0,1.0,0.0,0.0,42.0,0.0
230,163.0,1.0,1.0,0.0,0.0,42.0,0.0
231,163.0,0.0,0.0,0.0,1.0,43.0,0.0
232,163.0,0.0,0.0,0.0,1.0,43.0,0.0
233,163.0,0.0,0.0,0.0,1.0,43.0,0.0
234,163.0,0.0,0.0,0.0,1.0,43.0,0.0
235,163.0,0.0,0.0,0.0,1.0,43.0,0.0
236,163.0,0.0,0.0,0.0,1.0,43.0,0.0
237,163.0,0.0,0.0,0.0,1.0,43.0,0.0
238,162.0,0.0,0.0,0.0,0.0,44.0,0.0
