,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
132,207.0,2.0,1.0,0.0,8.0,8.0,0.0
133,202.0,2.0,0.0,0.0,7.0,9.0,1.0
134,214.0,1.0,0.0,0.0,8.0,9.0,1.0
135,235.0,1.0,0.0,0.0,7.0,10.0,0.0
136,254.0,0.0,0.0,0.0,7.0,8.0,0.0
137,249.0,0.0,0.0,0.0,8.0,7.0,0.0
138,259.0,1.0,0.0,0.0,7.0,8.0,0.0
139,266.0,1.0,0.0,0.0,7.0,8.0,0.0
140,257.0,0.0,0.0,0.0,7.0,8.0,0.0
141,253.0,0.0,0.0,0.0,6.0,6.0,0.0
142,255.0,0.0,0.0,0.0,3.0,7.0,0.0
143,239.0,0.0,0.0,0.0,3.0,7.0,0.0
144,247.0,0.0,1.0,0.0,3.0,7.0,0.0
145,251.0,0.0,0.0,0.0,3.0,7.0,0.0
146,236.0,0.0,0.0,0.0,3.0,7.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,236.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,212.0,0.0,0.0,0.0,2.0,5.0,0.0
155,203.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,248.0,0.0,1.0,0.0,2.0,4.0,0.0
159,259.0,0.0,0.0,0.0,2.0,4.0,0.0
160,265.0,0.0,0.0,0.0,1.0,5.0,0.0
161,248.0,0.0,0.0,0.0,1.0,5.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,0.0,5.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,1.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,1.0,0.0,0.0,4.0,0.0
173,239.0,0.0,1.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,260.0,0.0,0.0,0.0,0.0,4.0,0.0
183,272.0,0.0,0.0,0.0,0.0,4.0,0.0
184,264.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,262.0,0.0,0.0,0.0,0.0,4.0,0.0
187,267.0,0.0,0.0,0.0,0.0,4.0,0.0
188,264.0,0.0,0.0,0.0,0.0,4.0,0.0
189,258.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,277.0,0.0,0.0,0.0,0.0,4.0,0.0
194,275.0,0.0,0.0,0.0,0.0,4.0,0.0
195,267.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,260.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,264.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,1.0,0.0,0.0,1.0,4.0,0.0
219,262.0,1.0,0.0,0.0,1.0,4.0,0.0
220,252.0,1.0,0.0,0.0,1.0,4.0,0.0
221,248.0,1.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,1.0,0.0,1.0,4.0,0.0
223,206.0,0.0,1.0,0.0,1.0,4.0,0.0
224,207.0,0.0,0.0,0.0,1.0,4.0,0.0
225,207.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,207.0,0.0,0.0,0.0,0.0,4.0,0.0
228,205.0,0.0,0.0,0.0,0.0,4.0,0.0
229,192.0,0.0,0.0,0.0,0.0,4.0,0.0
230,201.0,0.0,0.0,0.0,0.0,4.0,0.0
231,204.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,202.0,0.0,0.0,0.0,0.0,3.0,0.0
237,204.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
