,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
217,240.0,0.0,0.0,0.0,1.0,5.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,205.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,199.0,1.0,0.0,0.0,0.0,3.0,0.0
235,209.0,1.0,0.0,0.0,0.0,3.0,0.0
236,227.0,1.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
