,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
101,9,8,0,1,133.43055555555554,1,1007,124.0,3,0,3,0
102,10,3,0,7,91.90972222222223,1,1469,87.0,8,0,2,0
103,26,7,0,0,85.73611111111111,1,1445,80.0,20,0,6,8
104,11,8,0,3,125.48611111111111,1,1595,120.625,1,0,1,0
105,23,10,0,1,71.0625,1,1471,69.0,1,0,4,0
106,20,15,0,0,233.69444444444446,1,1401,224.0,16,0,7,8
107,37,15,0,0,97.0,1,1354,94.0,22,0,8,15
108,26,10,2,1,104.83333333333333,1,1184,101.22916666666667,25,0,6,6
109,8,8,0,0,143.68055555555554,1,1320,140.0,8,0,5,0
110,30,10,2,2,91.11805555555556,1,1073,86.0,12,2,6,11
111,29,5,0,0,119.13194444444444,1,1195,115.0,23,0,4,8
112,28,11,0,0,128.73611111111111,1,1601,121.0,11,0,6,10
113,31,9,1,0,89.58333333333333,1,1137,80.61111111111111,10,2,5,4
114,23,11,0,12,99.31944444444444,1,1343,95.0,2,0,4,0
115,13,10,0,3,119.64583333333333,1,1490,112.0,3,0,2,0
116,17,9,0,3,99.16666666666667,1,1457,89.0,8,0,4,0
117,12,6,0,6,93.18055555555556,1,1027,89.0,4,0,4,0
118,40,14,0,1,86.95833333333333,1,1647,82.84027777777777,21,0,9,13
119,29,11,0,4,109.91666666666667,1,1316,103.77777777777777,4,1,3,5
