,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,262.0,0.0,0.0,0.0,0.0,0.0,0.0
55,261.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,0.0,0.0,1.0,0.0,0.0
72,248.0,1.0,0.0,0.0,1.0,0.0,0.0
73,252.0,1.0,0.0,0.0,1.0,0.0,0.0
74,234.0,1.0,0.0,0.0,1.0,0.0,0.0
75,223.0,0.0,0.0,0.0,2.0,0.0,0.0
76,230.0,0.0,0.0,0.0,2.0,0.0,0.0
77,230.0,0.0,3.0,0.0,4.0,0.0,0.0
78,237.0,0.0,3.0,0.0,5.0,0.0,0.0
79,242.0,0.0,4.0,0.0,8.0,0.0,0.0
80,246.0,0.0,6.0,0.0,9.0,0.0,0.0
81,241.0,0.0,4.0,0.0,11.0,0.0,0.0
82,244.0,2.0,6.0,0.0,13.0,0.0,0.0
83,246.0,3.0,10.0,0.0,15.0,0.0,0.0
84,247.0,1.0,10.0,0.0,17.0,1.0,1.0
85,236.0,1.0,11.0,0.0,19.0,2.0,1.0
86,236.0,0.0,16.0,0.0,20.0,2.0,1.0
87,224.0,2.0,18.0,0.0,25.0,2.0,1.0
88,224.0,4.0,18.0,0.0,28.0,2.0,1.0
89,226.0,6.0,21.0,0.0,35.0,3.0,1.0
90,225.0,6.0,19.0,0.0,36.0,4.0,1.0
91,218.0,5.0,19.0,0.0,40.0,5.0,1.0
92,223.0,3.0,22.0,0.0,47.0,5.0,1.0
93,214.0,3.0,23.0,0.0,46.0,7.0,1.0
94,216.0,3.0,25.0,0.0,50.0,8.0,2.0
95,214.0,2.0,20.0,0.0,50.0,9.0,3.0
96,212.0,0.0,18.0,0.0,50.0,8.0,0.0
97,215.0,0.0,13.0,0.0,51.0,10.0,0.0
98,221.0,0.0,12.0,0.0,49.0,8.0,0.0
99,204.0,0.0,14.0,0.0,52.0,8.0,0.0
100,205.0,1.0,14.0,0.0,50.0,10.0,0.0
101,215.0,1.0,11.0,0.0,48.0,11.0,0.0
102,227.0,1.0,9.0,0.0,47.0,6.0,0.0
103,224.0,0.0,7.0,0.0,47.0,5.0,0.0
104,219.0,0.0,6.0,0.0,51.0,5.0,0.0
105,205.0,0.0,6.0,0.0,49.0,5.0,1.0
106,203.0,0.0,8.0,0.0,47.0,6.0,1.0
107,200.0,0.0,9.0,0.0,45.0,6.0,1.0
108,204.0,1.0,6.0,0.0,43.0,8.0,1.0
109,197.0,0.0,5.0,0.0,41.0,8.0,1.0
110,208.0,0.0,2.0,0.0,40.0,8.0,1.0
111,198.0,0.0,3.0,0.0,40.0,8.0,1.0
112,211.0,0.0,2.0,0.0,37.0,7.0,1.0
113,218.0,0.0,2.0,0.0,33.0,6.0,1.0
114,224.0,0.0,2.0,0.0,32.0,5.0,1.0
115,224.0,0.0,2.0,0.0,30.0,5.0,1.0
116,217.0,2.0,3.0,0.0,26.0,5.0,1.0
117,226.0,2.0,4.0,0.0,22.0,8.0,0.0
118,213.0,2.0,5.0,0.0,20.0,9.0,0.0
119,208.0,2.0,5.0,0.0,18.0,12.0,0.0
120,213.0,2.0,3.0,0.0,16.0,12.0,0.0
121,232.0,1.0,3.0,0.0,19.0,11.0,0.0
122,230.0,0.0,1.0,0.0,18.0,11.0,0.0
123,238.0,0.0,1.0,0.0,17.0,11.0,0.0
124,241.0,0.0,0.0,0.0,15.0,12.0,0.0
125,232.0,0.0,0.0,0.0,15.0,11.0,0.0
126,236.0,1.0,0.0,0.0,16.0,8.0,0.0
127,255.0,0.0,0.0,0.0,12.0,9.0,0.0
128,264.0,0.0,0.0,0.0,9.0,10.0,0.0
129,261.0,0.0,0.0,0.0,10.0,9.0,0.0
130,263.0,1.0,0.0,0.0,9.0,9.0,0.0
131,259.0,0.0,0.0,0.0,9.0,9.0,0.0
132,248.0,0.0,0.0,0.0,9.0,9.0,0.0
133,242.0,1.0,0.0,0.0,9.0,8.0,0.0
134,251.0,2.0,0.0,0.0,8.0,9.0,0.0
135,262.0,0.0,1.0,0.0,8.0,9.0,0.0
136,247.0,0.0,1.0,0.0,7.0,9.0,0.0
137,235.0,1.0,1.0,0.0,8.0,8.0,0.0
138,231.0,0.0,1.0,0.0,8.0,8.0,0.0
139,236.0,1.0,1.0,0.0,8.0,7.0,0.0
140,230.0,1.0,1.0,0.0,8.0,7.0,0.0
141,220.0,1.0,1.0,0.0,6.0,6.0,0.0
142,237.0,1.0,1.0,0.0,5.0,6.0,0.0
143,240.0,3.0,1.0,0.0,5.0,6.0,0.0
144,230.0,2.0,2.0,0.0,5.0,6.0,0.0
145,226.0,2.0,1.0,0.0,5.0,6.0,0.0
146,209.0,1.0,1.0,0.0,6.0,6.0,0.0
147,206.0,1.0,0.0,0.0,5.0,7.0,0.0
148,214.0,1.0,1.0,0.0,5.0,7.0,0.0
149,236.0,1.0,1.0,0.0,5.0,6.0,0.0
150,231.0,0.0,1.0,0.0,5.0,5.0,0.0
151,239.0,0.0,1.0,0.0,4.0,6.0,0.0
152,242.0,0.0,1.0,0.0,3.0,6.0,0.0
153,238.0,1.0,1.0,0.0,3.0,6.0,0.0
154,239.0,1.0,0.0,0.0,3.0,6.0,0.0
155,240.0,1.0,1.0,0.0,3.0,6.0,1.0
156,224.0,1.0,1.0,0.0,3.0,6.0,1.0
157,227.0,2.0,1.0,0.0,2.0,7.0,1.0
158,227.0,2.0,1.0,0.0,2.0,6.0,1.0
159,234.0,1.0,0.0,0.0,2.0,6.0,1.0
160,241.0,1.0,0.0,0.0,2.0,6.0,1.0
161,236.0,1.0,0.0,0.0,2.0,6.0,0.0
162,249.0,1.0,0.0,0.0,2.0,6.0,0.0
163,250.0,1.0,0.0,0.0,2.0,6.0,0.0
164,228.0,0.0,0.0,0.0,2.0,5.0,0.0
165,222.0,0.0,0.0,0.0,2.0,5.0,0.0
166,213.0,0.0,0.0,0.0,2.0,5.0,0.0
167,213.0,0.0,0.0,0.0,1.0,5.0,0.0
168,222.0,0.0,0.0,0.0,1.0,5.0,0.0
169,234.0,0.0,0.0,0.0,1.0,5.0,0.0
170,237.0,0.0,0.0,0.0,1.0,5.0,0.0
171,242.0,0.0,0.0,0.0,1.0,5.0,0.0
172,222.0,0.0,0.0,0.0,1.0,5.0,0.0
173,217.0,0.0,0.0,0.0,1.0,5.0,0.0
174,228.0,0.0,0.0,0.0,1.0,5.0,0.0
175,225.0,0.0,0.0,0.0,1.0,5.0,0.0
176,232.0,0.0,0.0,0.0,1.0,5.0,0.0
177,229.0,0.0,0.0,0.0,1.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,6.0,0.0
179,247.0,0.0,0.0,0.0,0.0,6.0,0.0
180,259.0,0.0,0.0,0.0,0.0,6.0,0.0
181,263.0,0.0,0.0,0.0,0.0,6.0,0.0
182,268.0,0.0,0.0,0.0,0.0,6.0,0.0
183,251.0,0.0,0.0,0.0,0.0,6.0,0.0
184,252.0,0.0,0.0,0.0,0.0,6.0,0.0
185,248.0,0.0,0.0,0.0,0.0,6.0,0.0
186,238.0,0.0,0.0,0.0,0.0,6.0,0.0
187,239.0,0.0,0.0,0.0,0.0,6.0,0.0
188,244.0,0.0,0.0,0.0,0.0,6.0,0.0
189,236.0,0.0,0.0,0.0,0.0,6.0,0.0
190,236.0,0.0,0.0,0.0,0.0,6.0,0.0
191,231.0,0.0,0.0,0.0,0.0,6.0,0.0
192,237.0,0.0,0.0,0.0,0.0,6.0,0.0
193,246.0,0.0,0.0,0.0,0.0,6.0,0.0
194,251.0,0.0,0.0,0.0,0.0,6.0,0.0
195,265.0,0.0,0.0,0.0,0.0,6.0,0.0
196,268.0,0.0,0.0,0.0,0.0,6.0,0.0
197,268.0,0.0,0.0,0.0,0.0,6.0,0.0
198,267.0,0.0,0.0,0.0,0.0,6.0,0.0
199,263.0,0.0,0.0,0.0,0.0,5.0,0.0
200,259.0,0.0,0.0,0.0,0.0,5.0,0.0
201,256.0,0.0,0.0,0.0,0.0,5.0,0.0
202,259.0,0.0,0.0,0.0,0.0,5.0,0.0
203,254.0,0.0,0.0,0.0,0.0,5.0,0.0
204,254.0,0.0,1.0,0.0,0.0,5.0,0.0
205,255.0,0.0,1.0,0.0,0.0,5.0,0.0
206,251.0,0.0,1.0,0.0,0.0,5.0,0.0
207,250.0,0.0,1.0,0.0,0.0,5.0,0.0
208,255.0,0.0,1.0,0.0,0.0,5.0,0.0
209,260.0,0.0,1.0,0.0,0.0,5.0,0.0
210,275.0,0.0,1.0,0.0,0.0,5.0,0.0
211,266.0,0.0,1.0,0.0,0.0,5.0,0.0
212,263.0,0.0,1.0,0.0,0.0,5.0,0.0
213,261.0,0.0,0.0,0.0,0.0,5.0,0.0
214,263.0,0.0,0.0,0.0,0.0,5.0,0.0
215,262.0,0.0,0.0,0.0,0.0,5.0,0.0
216,274.0,0.0,0.0,0.0,1.0,5.0,0.0
217,266.0,0.0,0.0,0.0,1.0,5.0,0.0
218,259.0,0.0,0.0,0.0,1.0,5.0,0.0
219,249.0,0.0,0.0,0.0,1.0,5.0,0.0
220,250.0,0.0,0.0,0.0,1.0,5.0,0.0
221,254.0,0.0,0.0,0.0,1.0,5.0,0.0
222,237.0,0.0,0.0,0.0,1.0,5.0,0.0
223,240.0,0.0,0.0,0.0,1.0,5.0,0.0
224,249.0,0.0,0.0,0.0,1.0,5.0,0.0
225,250.0,0.0,0.0,0.0,1.0,5.0,0.0
226,246.0,0.0,0.0,0.0,0.0,5.0,0.0
227,248.0,0.0,0.0,0.0,0.0,5.0,0.0
228,241.0,0.0,0.0,0.0,0.0,5.0,0.0
229,261.0,0.0,0.0,0.0,0.0,4.0,0.0
230,266.0,0.0,0.0,0.0,0.0,4.0,0.0
231,263.0,0.0,0.0,0.0,0.0,3.0,0.0
232,257.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,1.0,0.0,0.0,0.0,3.0,0.0
237,225.0,1.0,0.0,0.0,0.0,3.0,0.0
238,235.0,1.0,0.0,0.0,0.0,3.0,0.0
