,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
78,232.0,0.0,3.0,0.0,4.0,0.0,0.0
79,242.0,0.0,4.0,0.0,7.0,0.0,0.0
80,230.0,0.0,6.0,0.0,8.0,0.0,0.0
81,220.0,2.0,4.0,0.0,10.0,0.0,1.0
82,225.0,4.0,6.0,0.0,12.0,0.0,2.0
83,225.0,5.0,10.0,0.0,14.0,0.0,2.0
84,215.0,6.0,11.0,0.0,16.0,0.0,2.0
85,218.0,3.0,13.0,0.0,18.0,0.0,1.0
86,209.0,4.0,16.0,0.0,20.0,1.0,0.0
87,206.0,5.0,18.0,0.0,25.0,1.0,0.0
88,209.0,5.0,17.0,0.0,28.0,2.0,0.0
89,203.0,4.0,21.0,0.0,35.0,3.0,0.0
90,215.0,2.0,20.0,0.0,35.0,5.0,0.0
91,203.0,1.0,20.0,0.0,39.0,5.0,0.0
92,215.0,1.0,23.0,0.0,45.0,5.0,0.0
93,228.0,2.0,23.0,0.0,44.0,7.0,0.0
94,222.0,3.0,26.0,0.0,48.0,7.0,0.0
95,221.0,5.0,21.0,0.0,49.0,8.0,0.0
96,225.0,5.0,20.0,0.0,47.0,7.0,0.0
97,249.0,3.0,18.0,0.0,48.0,7.0,0.0
98,245.0,5.0,15.0,0.0,46.0,7.0,0.0
99,229.0,4.0,17.0,0.0,49.0,7.0,2.0
100,243.0,5.0,16.0,0.0,48.0,11.0,2.0
101,254.0,3.0,13.0,0.0,46.0,12.0,2.0
102,244.0,2.0,8.0,0.0,45.0,8.0,2.0
103,234.0,2.0,8.0,0.0,45.0,5.0,1.0
104,233.0,0.0,8.0,0.0,49.0,5.0,0.0
105,236.0,1.0,8.0,0.0,48.0,4.0,0.0
106,239.0,1.0,10.0,0.0,47.0,5.0,0.0
107,240.0,1.0,9.0,0.0,44.0,8.0,1.0
108,236.0,1.0,5.0,0.0,44.0,8.0,1.0
109,221.0,1.0,5.0,0.0,41.0,8.0,1.0
110,212.0,2.0,2.0,0.0,38.0,10.0,1.0
111,224.0,2.0,4.0,0.0,37.0,10.0,1.0
112,211.0,1.0,3.0,0.0,34.0,9.0,1.0
113,204.0,0.0,3.0,0.0,31.0,6.0,1.0
114,202.0,0.0,3.0,0.0,29.0,6.0,1.0
115,214.0,0.0,2.0,0.0,27.0,7.0,1.0
116,209.0,0.0,3.0,0.0,23.0,7.0,1.0
117,218.0,0.0,4.0,0.0,21.0,8.0,1.0
118,230.0,0.0,4.0,0.0,21.0,8.0,1.0
119,224.0,0.0,4.0,0.0,21.0,9.0,1.0
120,217.0,0.0,2.0,0.0,18.0,10.0,2.0
121,232.0,1.0,2.0,0.0,17.0,12.0,0.0
122,245.0,1.0,1.0,0.0,16.0,11.0,0.0
123,241.0,1.0,1.0,0.0,13.0,13.0,0.0
124,239.0,1.0,0.0,0.0,12.0,13.0,0.0
125,246.0,1.0,0.0,0.0,12.0,12.0,0.0
126,230.0,1.0,0.0,0.0,12.0,10.0,0.0
127,230.0,0.0,1.0,0.0,10.0,9.0,0.0
128,244.0,0.0,1.0,0.0,10.0,7.0,0.0
129,259.0,0.0,1.0,0.0,10.0,7.0,0.0
130,257.0,0.0,1.0,0.0,9.0,7.0,0.0
131,241.0,0.0,1.0,0.0,9.0,7.0,0.0
132,249.0,0.0,1.0,0.0,8.0,8.0,0.0
133,231.0,0.0,0.0,0.0,8.0,7.0,0.0
134,241.0,0.0,0.0,0.0,7.0,8.0,0.0
135,236.0,0.0,0.0,0.0,7.0,8.0,0.0
136,243.0,0.0,0.0,0.0,7.0,7.0,0.0
137,240.0,0.0,0.0,0.0,8.0,6.0,0.0
138,253.0,0.0,0.0,0.0,7.0,7.0,0.0
139,238.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,6.0,8.0,0.0
141,236.0,0.0,0.0,0.0,5.0,6.0,0.0
142,243.0,0.0,0.0,0.0,4.0,6.0,0.0
143,240.0,0.0,0.0,0.0,4.0,6.0,0.0
144,234.0,0.0,1.0,0.0,4.0,6.0,0.0
145,225.0,0.0,0.0,0.0,4.0,6.0,0.0
146,221.0,0.0,0.0,0.0,4.0,6.0,0.0
147,233.0,0.0,0.0,0.0,4.0,6.0,0.0
148,232.0,0.0,1.0,0.0,4.0,6.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,218.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,240.0,0.0,1.0,0.0,2.0,5.0,0.0
157,243.0,0.0,1.0,0.0,2.0,5.0,0.0
158,242.0,0.0,1.0,0.0,1.0,5.0,0.0
159,241.0,1.0,0.0,0.0,1.0,5.0,0.0
160,232.0,1.0,0.0,0.0,1.0,5.0,0.0
161,246.0,1.0,0.0,0.0,1.0,5.0,0.0
162,247.0,1.0,1.0,0.0,1.0,5.0,0.0
163,239.0,2.0,0.0,0.0,1.0,5.0,0.0
164,249.0,2.0,0.0,0.0,1.0,4.0,0.0
165,236.0,2.0,0.0,0.0,1.0,4.0,0.0
166,229.0,2.0,0.0,0.0,1.0,4.0,0.0
167,240.0,1.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,1.0,0.0,0.0,0.0,4.0,0.0
170,269.0,1.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,1.0,0.0,0.0,0.0,4.0,0.0
174,229.0,1.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,212.0,0.0,0.0,0.0,0.0,4.0,0.0
192,211.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,205.0,0.0,1.0,0.0,0.0,4.0,0.0
211,208.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,210.0,0.0,0.0,0.0,1.0,4.0,0.0
217,207.0,0.0,0.0,0.0,1.0,4.0,0.0
218,204.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,208.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,208.0,0.0,0.0,0.0,0.0,4.0,0.0
230,206.0,0.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,214.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
