,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
93,235.0,4.0,25.0,0.0,45.0,5.0,1.0
94,226.0,3.0,28.0,0.0,49.0,5.0,1.0
95,236.0,3.0,22.0,0.0,50.0,7.0,2.0
96,228.0,2.0,16.0,0.0,48.0,10.0,1.0
97,227.0,2.0,12.0,0.0,49.0,11.0,1.0
98,208.0,2.0,8.0,0.0,47.0,12.0,1.0
99,193.0,1.0,10.0,0.0,50.0,13.0,1.0
100,201.0,1.0,12.0,0.0,49.0,13.0,0.0
101,204.0,2.0,10.0,0.0,47.0,13.0,1.0
102,220.0,2.0,8.0,0.0,45.0,9.0,0.0
103,224.0,1.0,7.0,0.0,45.0,7.0,0.0
104,235.0,1.0,7.0,0.0,49.0,6.0,0.0
105,237.0,1.0,7.0,0.0,46.0,7.0,0.0
106,235.0,1.0,8.0,0.0,46.0,8.0,0.0
107,236.0,2.0,9.0,0.0,42.0,9.0,0.0
108,238.0,4.0,7.0,0.0,41.0,9.0,0.0
109,245.0,2.0,5.0,0.0,40.0,9.0,0.0
110,249.0,1.0,2.0,0.0,39.0,9.0,0.0
111,259.0,1.0,4.0,0.0,39.0,7.0,0.0
112,255.0,1.0,3.0,0.0,35.0,7.0,0.0
113,258.0,0.0,2.0,0.0,32.0,6.0,0.0
114,247.0,0.0,2.0,0.0,30.0,6.0,0.0
115,250.0,0.0,2.0,0.0,28.0,6.0,0.0
116,252.0,0.0,3.0,0.0,23.0,7.0,0.0
117,256.0,0.0,4.0,0.0,22.0,7.0,0.0
118,230.0,1.0,4.0,0.0,20.0,9.0,0.0
119,237.0,1.0,4.0,0.0,21.0,9.0,0.0
120,241.0,1.0,2.0,0.0,18.0,10.0,0.0
121,233.0,0.0,2.0,0.0,17.0,12.0,0.0
122,230.0,0.0,1.0,0.0,15.0,12.0,0.0
123,230.0,0.0,1.0,0.0,13.0,13.0,0.0
124,244.0,0.0,0.0,0.0,13.0,12.0,0.0
125,242.0,0.0,0.0,0.0,13.0,11.0,0.0
126,232.0,0.0,0.0,0.0,14.0,8.0,0.0
127,225.0,0.0,0.0,0.0,11.0,8.0,0.0
128,225.0,0.0,0.0,0.0,11.0,6.0,0.0
129,227.0,0.0,0.0,0.0,11.0,6.0,0.0
130,224.0,1.0,0.0,0.0,11.0,5.0,0.0
131,224.0,0.0,0.0,0.0,9.0,7.0,0.0
132,223.0,0.0,0.0,0.0,8.0,8.0,0.0
133,233.0,0.0,0.0,0.0,7.0,8.0,0.0
134,238.0,0.0,0.0,0.0,7.0,8.0,0.0
135,245.0,0.0,0.0,0.0,7.0,8.0,0.0
136,241.0,0.0,0.0,0.0,7.0,7.0,0.0
137,229.0,0.0,0.0,0.0,7.0,7.0,0.0
138,233.0,0.0,0.0,0.0,7.0,7.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,239.0,0.0,0.0,0.0,6.0,8.0,0.0
141,249.0,0.0,0.0,0.0,5.0,6.0,0.0
142,238.0,0.0,0.0,0.0,4.0,6.0,0.0
143,239.0,0.0,0.0,0.0,4.0,6.0,0.0
144,234.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,3.0,7.0,0.0
146,233.0,0.0,0.0,0.0,3.0,7.0,0.0
147,230.0,0.0,0.0,0.0,3.0,7.0,0.0
148,246.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,237.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,1.0,1.0,0.0,3.0,5.0,0.0
152,229.0,1.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,260.0,0.0,0.0,0.0,2.0,5.0,0.0
155,253.0,0.0,1.0,0.0,2.0,5.0,0.0
156,250.0,0.0,1.0,0.0,2.0,5.0,0.0
157,257.0,0.0,1.0,0.0,2.0,5.0,0.0
158,257.0,0.0,1.0,0.0,1.0,5.0,0.0
159,263.0,0.0,0.0,0.0,1.0,5.0,0.0
160,267.0,0.0,0.0,0.0,1.0,5.0,0.0
161,266.0,0.0,0.0,0.0,1.0,5.0,0.0
162,278.0,0.0,0.0,0.0,1.0,5.0,0.0
163,277.0,0.0,0.0,0.0,1.0,5.0,0.0
164,269.0,0.0,0.0,0.0,1.0,4.0,0.0
165,260.0,0.0,0.0,0.0,1.0,4.0,0.0
166,251.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,205.0,0.0,0.0,0.0,0.0,4.0,0.0
188,206.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,260.0,0.0,0.0,0.0,0.0,4.0,0.0
204,262.0,0.0,1.0,0.0,0.0,4.0,0.0
205,263.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,268.0,0.0,1.0,0.0,0.0,4.0,0.0
210,264.0,0.0,1.0,0.0,0.0,4.0,0.0
211,264.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,208.0,0.0,0.0,0.0,1.0,4.0,0.0
220,196.0,0.0,0.0,0.0,1.0,4.0,0.0
221,202.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
