,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,664.0,2.0,0.0,0.0,0.0,0.0,0.0
71,662.0,4.0,0.0,0.0,0.0,0.0,0.0
72,661.0,5.0,0.0,0.0,0.0,0.0,0.0
73,663.0,3.0,2.0,0.0,0.0,0.0,0.0
74,662.0,4.0,3.0,0.0,0.0,0.0,0.0
75,662.0,4.0,3.0,0.0,0.0,0.0,0.0
76,661.0,5.0,4.0,0.0,0.0,0.0,0.0
77,656.0,8.0,4.0,0.0,0.0,0.0,2.0
78,657.0,7.0,5.0,0.0,1.0,0.0,2.0
79,654.0,9.0,5.0,0.0,1.0,0.0,3.0
80,651.0,9.0,4.0,0.0,1.0,2.0,4.0
81,649.0,9.0,5.0,0.0,2.0,3.0,5.0
82,645.0,11.0,5.0,0.0,2.0,3.0,7.0
83,643.0,9.0,6.0,0.0,3.0,4.0,10.0
84,642.0,9.0,6.0,0.0,4.0,4.0,12.0
85,637.0,10.0,6.0,0.0,3.0,6.0,14.0
86,636.0,9.0,8.0,0.0,4.0,6.0,16.0
87,633.0,11.0,8.0,0.0,4.0,7.0,17.0
88,629.0,11.0,7.0,0.0,3.0,10.0,18.0
89,632.0,7.0,11.0,0.0,4.0,10.0,19.0
90,627.0,9.0,10.0,0.0,3.0,13.0,19.0
91,626.0,9.0,12.0,0.0,2.0,14.0,19.0
92,629.0,6.0,14.0,0.0,2.0,17.0,18.0
93,622.0,9.0,12.0,0.0,2.0,20.0,19.0
94,619.0,10.0,12.0,0.0,2.0,22.0,19.0
95,619.0,9.0,12.0,0.0,2.0,24.0,18.0
96,613.0,10.0,10.0,0.0,1.0,30.0,17.0
97,615.0,8.0,12.0,0.0,1.0,31.0,18.0
98,612.0,9.0,11.0,0.0,1.0,36.0,16.0
99,605.0,9.0,8.0,0.0,1.0,41.0,16.0
100,602.0,8.0,8.0,0.0,1.0,44.0,17.0
101,594.0,12.0,8.0,0.0,2.0,48.0,16.0
102,591.0,12.0,8.0,0.0,3.0,50.0,17.0
103,584.0,15.0,7.0,0.0,3.0,53.0,18.0
104,582.0,12.0,7.0,0.0,3.0,58.0,16.0
105,583.0,11.0,7.0,0.0,3.0,60.0,15.0
106,585.0,10.0,9.0,0.0,3.0,60.0,15.0
107,585.0,9.0,9.0,0.0,4.0,61.0,15.0
108,584.0,8.0,10.0,0.0,3.0,65.0,14.0
109,585.0,7.0,10.0,0.0,2.0,67.0,14.0
110,587.0,4.0,12.0,0.0,2.0,68.0,14.0
111,585.0,3.0,11.0,0.0,2.0,71.0,14.0
112,583.0,3.0,10.0,0.0,2.0,74.0,12.0
113,581.0,1.0,10.0,0.0,2.0,78.0,11.0
114,579.0,1.0,10.0,0.0,0.0,81.0,10.0
115,575.0,2.0,8.0,0.0,0.0,86.0,7.0
116,572.0,2.0,7.0,0.0,0.0,89.0,5.0
117,570.0,1.0,5.0,0.0,0.0,94.0,3.0
118,568.0,1.0,3.0,0.0,0.0,97.0,2.0
119,567.0,2.0,4.0,0.0,0.0,97.0,2.0
120,565.0,2.0,2.0,0.0,0.0,99.0,2.0
121,565.0,2.0,2.0,0.0,0.0,99.0,2.0
122,566.0,1.0,3.0,0.0,0.0,100.0,1.0
123,566.0,1.0,3.0,0.0,0.0,100.0,1.0
124,565.0,1.0,2.0,0.0,0.0,101.0,1.0
125,565.0,1.0,3.0,0.0,0.0,101.0,1.0
126,564.0,1.0,2.0,0.0,0.0,102.0,1.0
127,563.0,2.0,2.0,0.0,0.0,102.0,1.0
128,563.0,2.0,2.0,0.0,0.0,103.0,0.0
129,562.0,2.0,1.0,0.0,0.0,104.0,0.0
130,562.0,2.0,1.0,0.0,0.0,104.0,0.0
131,562.0,1.0,2.0,0.0,0.0,104.0,1.0
132,562.0,0.0,2.0,0.0,0.0,105.0,1.0
133,562.0,0.0,2.0,0.0,0.0,105.0,1.0
134,561.0,1.0,2.0,0.0,0.0,105.0,1.0
135,561.0,1.0,2.0,0.0,0.0,105.0,1.0
136,561.0,1.0,2.0,0.0,0.0,105.0,1.0
137,561.0,1.0,2.0,0.0,0.0,105.0,1.0
138,560.0,1.0,1.0,0.0,0.0,106.0,1.0
139,559.0,1.0,0.0,0.0,0.0,107.0,1.0
140,560.0,0.0,0.0,0.0,1.0,107.0,1.0
141,560.0,0.0,0.0,0.0,1.0,107.0,1.0
142,560.0,0.0,0.0,0.0,1.0,107.0,1.0
143,560.0,0.0,0.0,0.0,1.0,107.0,1.0
144,560.0,0.0,0.0,0.0,1.0,107.0,1.0
145,560.0,0.0,0.0,0.0,1.0,107.0,1.0
146,560.0,0.0,0.0,0.0,1.0,108.0,0.0
147,559.0,0.0,0.0,0.0,0.0,109.0,0.0
148,559.0,0.0,0.0,0.0,0.0,109.0,0.0
149,559.0,0.0,0.0,0.0,0.0,109.0,0.0
150,558.0,0.0,0.0,0.0,0.0,109.0,1.0
151,558.0,0.0,0.0,0.0,0.0,109.0,1.0
152,558.0,0.0,0.0,0.0,0.0,109.0,1.0
153,558.0,0.0,0.0,0.0,0.0,109.0,1.0
154,557.0,1.0,0.0,0.0,0.0,109.0,1.0
155,557.0,1.0,0.0,0.0,0.0,109.0,1.0
156,557.0,1.0,0.0,0.0,0.0,109.0,1.0
157,557.0,1.0,0.0,0.0,0.0,109.0,1.0
158,557.0,1.0,0.0,0.0,0.0,109.0,1.0
159,557.0,1.0,0.0,0.0,0.0,109.0,1.0
160,558.0,0.0,1.0,0.0,0.0,109.0,1.0
161,558.0,0.0,1.0,0.0,0.0,109.0,1.0
162,558.0,0.0,1.0,0.0,0.0,109.0,1.0
163,558.0,0.0,1.0,0.0,0.0,109.0,1.0
164,557.0,1.0,1.0,0.0,0.0,109.0,1.0
165,557.0,1.0,1.0,0.0,0.0,110.0,0.0
166,557.0,1.0,1.0,0.0,0.0,110.0,0.0
167,556.0,1.0,0.0,0.0,0.0,111.0,0.0
168,556.0,1.0,0.0,0.0,0.0,111.0,0.0
169,556.0,1.0,0.0,0.0,0.0,111.0,0.0
170,557.0,0.0,1.0,0.0,0.0,111.0,0.0
171,556.0,1.0,1.0,0.0,0.0,111.0,0.0
172,556.0,1.0,1.0,0.0,0.0,111.0,0.0
173,556.0,1.0,1.0,0.0,0.0,111.0,0.0
174,556.0,1.0,1.0,0.0,0.0,111.0,0.0
175,556.0,1.0,1.0,0.0,0.0,111.0,0.0
176,556.0,1.0,1.0,0.0,0.0,111.0,0.0
177,555.0,1.0,0.0,0.0,0.0,112.0,0.0
178,555.0,1.0,0.0,0.0,0.0,112.0,0.0
179,556.0,0.0,1.0,0.0,0.0,112.0,0.0
180,556.0,0.0,1.0,0.0,0.0,112.0,0.0
181,556.0,0.0,1.0,0.0,0.0,112.0,0.0
182,556.0,0.0,1.0,0.0,0.0,112.0,0.0
183,556.0,0.0,1.0,0.0,0.0,112.0,0.0
184,556.0,0.0,1.0,0.0,0.0,112.0,0.0
185,556.0,0.0,1.0,0.0,0.0,112.0,0.0
186,555.0,0.0,0.0,0.0,0.0,113.0,0.0
187,555.0,0.0,0.0,0.0,0.0,113.0,0.0
188,555.0,0.0,0.0,0.0,0.0,113.0,0.0
189,555.0,0.0,0.0,0.0,0.0,113.0,0.0
190,555.0,0.0,0.0,0.0,0.0,113.0,0.0
191,555.0,0.0,0.0,0.0,0.0,113.0,0.0
192,555.0,0.0,0.0,0.0,0.0,113.0,0.0
193,555.0,0.0,0.0,0.0,0.0,113.0,0.0
194,555.0,0.0,0.0,0.0,0.0,113.0,0.0
195,555.0,0.0,0.0,0.0,0.0,113.0,0.0
196,555.0,0.0,0.0,0.0,0.0,113.0,0.0
197,555.0,0.0,0.0,0.0,0.0,113.0,0.0
198,555.0,0.0,0.0,0.0,0.0,113.0,0.0
199,555.0,0.0,0.0,0.0,0.0,113.0,0.0
200,554.0,0.0,0.0,0.0,0.0,113.0,1.0
201,554.0,0.0,0.0,0.0,0.0,113.0,1.0
202,554.0,0.0,0.0,0.0,0.0,113.0,1.0
203,554.0,0.0,0.0,0.0,0.0,113.0,1.0
204,554.0,0.0,0.0,0.0,0.0,113.0,1.0
205,554.0,0.0,0.0,0.0,0.0,113.0,1.0
206,553.0,0.0,0.0,0.0,0.0,113.0,2.0
207,553.0,0.0,0.0,0.0,0.0,113.0,2.0
208,553.0,0.0,0.0,0.0,0.0,113.0,2.0
209,553.0,0.0,0.0,0.0,0.0,113.0,2.0
210,553.0,0.0,0.0,0.0,0.0,113.0,2.0
211,553.0,0.0,0.0,0.0,0.0,113.0,2.0
212,552.0,1.0,0.0,0.0,0.0,113.0,2.0
213,552.0,1.0,0.0,0.0,0.0,113.0,2.0
214,552.0,1.0,0.0,0.0,0.0,113.0,2.0
215,552.0,1.0,0.0,0.0,0.0,114.0,1.0
216,552.0,1.0,0.0,0.0,0.0,114.0,1.0
217,553.0,0.0,1.0,0.0,0.0,114.0,1.0
218,552.0,1.0,1.0,0.0,0.0,114.0,1.0
219,551.0,2.0,1.0,0.0,0.0,114.0,1.0
220,551.0,2.0,1.0,0.0,0.0,114.0,1.0
221,551.0,2.0,1.0,0.0,0.0,115.0,0.0
222,551.0,2.0,1.0,0.0,0.0,115.0,0.0
223,551.0,2.0,1.0,0.0,0.0,115.0,0.0
224,550.0,2.0,0.0,0.0,0.0,116.0,0.0
225,550.0,2.0,0.0,0.0,0.0,116.0,0.0
226,550.0,2.0,0.0,0.0,0.0,116.0,0.0
227,551.0,1.0,0.0,0.0,1.0,116.0,0.0
228,551.0,1.0,0.0,0.0,1.0,116.0,0.0
229,552.0,0.0,0.0,0.0,2.0,116.0,0.0
230,552.0,0.0,0.0,0.0,2.0,116.0,0.0
231,551.0,1.0,0.0,0.0,2.0,116.0,0.0
232,551.0,1.0,0.0,0.0,2.0,116.0,0.0
233,551.0,1.0,0.0,0.0,2.0,116.0,0.0
234,550.0,1.0,0.0,0.0,1.0,117.0,0.0
235,551.0,0.0,1.0,0.0,1.0,117.0,0.0
236,550.0,0.0,1.0,0.0,0.0,118.0,0.0
237,550.0,0.0,1.0,0.0,0.0,118.0,0.0
238,550.0,0.0,1.0,0.0,0.0,118.0,0.0
