,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,662.0,4.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,2.0,0.0,0.0,0.0,0.0
71,663.0,3.0,3.0,0.0,0.0,0.0,0.0
72,661.0,4.0,3.0,0.0,0.0,0.0,1.0
73,659.0,6.0,3.0,0.0,0.0,0.0,1.0
74,660.0,5.0,4.0,0.0,0.0,0.0,1.0
75,661.0,4.0,5.0,0.0,0.0,0.0,1.0
76,659.0,5.0,5.0,0.0,0.0,0.0,2.0
77,657.0,5.0,3.0,0.0,0.0,2.0,2.0
78,656.0,4.0,3.0,0.0,1.0,3.0,3.0
79,655.0,5.0,4.0,0.0,1.0,3.0,3.0
80,654.0,6.0,4.0,0.0,1.0,3.0,3.0
81,649.0,7.0,4.0,0.0,1.0,4.0,6.0
82,642.0,12.0,3.0,0.0,1.0,5.0,7.0
83,639.0,13.0,4.0,0.0,1.0,5.0,9.0
84,636.0,15.0,5.0,0.0,1.0,5.0,10.0
85,634.0,15.0,6.0,0.0,0.0,7.0,11.0
86,632.0,13.0,7.0,0.0,0.0,8.0,14.0
87,631.0,13.0,8.0,0.0,3.0,9.0,14.0
88,633.0,11.0,9.0,0.0,3.0,10.0,14.0
89,634.0,10.0,12.0,0.0,4.0,10.0,14.0
90,633.0,11.0,13.0,0.0,4.0,11.0,14.0
91,633.0,10.0,14.0,0.0,4.0,13.0,13.0
92,630.0,9.0,14.0,0.0,4.0,16.0,13.0
93,628.0,9.0,13.0,0.0,5.0,19.0,12.0
94,622.0,11.0,13.0,0.0,2.0,23.0,12.0
95,621.0,10.0,13.0,0.0,2.0,25.0,12.0
96,616.0,9.0,12.0,0.0,1.0,31.0,12.0
97,616.0,6.0,11.0,0.0,3.0,35.0,10.0
98,613.0,6.0,10.0,0.0,3.0,38.0,10.0
99,610.0,7.0,9.0,0.0,3.0,42.0,8.0
100,603.0,11.0,8.0,0.0,2.0,44.0,9.0
101,602.0,12.0,8.0,0.0,2.0,48.0,6.0
102,598.0,13.0,8.0,0.0,2.0,51.0,7.0
103,595.0,13.0,8.0,0.0,2.0,53.0,8.0
104,591.0,13.0,10.0,0.0,0.0,56.0,9.0
105,590.0,13.0,11.0,0.0,1.0,57.0,9.0
106,590.0,12.0,12.0,0.0,1.0,58.0,9.0
107,592.0,9.0,14.0,0.0,2.0,58.0,10.0
108,592.0,7.0,14.0,0.0,3.0,60.0,9.0
109,591.0,6.0,15.0,0.0,3.0,63.0,8.0
110,586.0,9.0,13.0,0.0,3.0,65.0,8.0
111,583.0,7.0,13.0,0.0,3.0,69.0,9.0
112,578.0,9.0,11.0,0.0,2.0,72.0,9.0
113,578.0,7.0,12.0,0.0,2.0,75.0,8.0
114,575.0,7.0,11.0,0.0,1.0,78.0,8.0
115,574.0,6.0,10.0,0.0,1.0,80.0,8.0
116,570.0,6.0,7.0,0.0,2.0,85.0,6.0
117,569.0,7.0,7.0,0.0,2.0,86.0,5.0
118,565.0,8.0,4.0,0.0,2.0,90.0,4.0
119,566.0,7.0,6.0,0.0,2.0,91.0,3.0
120,566.0,4.0,6.0,0.0,2.0,94.0,3.0
121,565.0,4.0,5.0,0.0,2.0,95.0,3.0
122,564.0,4.0,6.0,0.0,1.0,97.0,2.0
123,564.0,3.0,7.0,0.0,1.0,98.0,2.0
124,563.0,4.0,7.0,0.0,1.0,98.0,2.0
125,564.0,3.0,8.0,0.0,1.0,98.0,2.0
126,556.0,8.0,6.0,0.0,1.0,102.0,1.0
127,554.0,7.0,4.0,0.0,1.0,105.0,1.0
128,553.0,7.0,5.0,0.0,1.0,105.0,2.0
129,553.0,6.0,5.0,0.0,1.0,106.0,2.0
130,553.0,3.0,7.0,0.0,0.0,108.0,3.0
131,555.0,1.0,9.0,0.0,0.0,108.0,3.0
132,552.0,2.0,8.0,0.0,0.0,109.0,4.0
133,552.0,2.0,8.0,0.0,0.0,109.0,4.0
134,551.0,2.0,8.0,0.0,0.0,110.0,4.0
135,550.0,2.0,7.0,0.0,0.0,111.0,4.0
136,549.0,2.0,6.0,0.0,0.0,112.0,4.0
137,546.0,2.0,3.0,0.0,0.0,115.0,4.0
138,544.0,2.0,1.0,0.0,0.0,117.0,4.0
139,544.0,2.0,1.0,0.0,0.0,117.0,4.0
140,545.0,1.0,2.0,0.0,0.0,118.0,3.0
141,543.0,2.0,1.0,0.0,0.0,119.0,3.0
142,543.0,2.0,1.0,0.0,0.0,119.0,3.0
143,542.0,3.0,1.0,0.0,0.0,120.0,2.0
144,543.0,2.0,2.0,0.0,0.0,120.0,2.0
145,543.0,2.0,2.0,0.0,0.0,121.0,1.0
146,543.0,2.0,2.0,0.0,0.0,121.0,1.0
147,542.0,2.0,1.0,0.0,0.0,123.0,0.0
148,544.0,0.0,3.0,0.0,0.0,123.0,0.0
149,544.0,0.0,3.0,0.0,0.0,123.0,0.0
150,544.0,0.0,3.0,0.0,0.0,123.0,0.0
151,543.0,0.0,2.0,0.0,0.0,124.0,0.0
152,543.0,0.0,2.0,0.0,0.0,124.0,0.0
153,543.0,0.0,2.0,0.0,0.0,124.0,0.0
154,543.0,0.0,2.0,0.0,0.0,124.0,0.0
155,541.0,0.0,0.0,0.0,0.0,126.0,0.0
156,541.0,0.0,0.0,0.0,0.0,126.0,0.0
157,541.0,0.0,0.0,0.0,0.0,126.0,0.0
158,541.0,0.0,0.0,0.0,0.0,126.0,0.0
159,541.0,0.0,0.0,0.0,0.0,126.0,0.0
160,541.0,0.0,0.0,0.0,0.0,126.0,0.0
161,541.0,0.0,0.0,0.0,0.0,126.0,0.0
162,541.0,0.0,0.0,0.0,0.0,126.0,0.0
163,541.0,0.0,0.0,0.0,0.0,126.0,0.0
164,541.0,0.0,0.0,0.0,0.0,126.0,0.0
165,541.0,0.0,0.0,0.0,0.0,126.0,0.0
166,541.0,0.0,0.0,0.0,0.0,126.0,0.0
167,541.0,0.0,0.0,0.0,0.0,126.0,0.0
168,541.0,0.0,0.0,0.0,0.0,126.0,0.0
169,541.0,0.0,0.0,0.0,0.0,126.0,0.0
170,541.0,0.0,0.0,0.0,0.0,126.0,0.0
171,540.0,1.0,0.0,0.0,0.0,126.0,0.0
172,540.0,1.0,0.0,0.0,0.0,126.0,0.0
173,540.0,1.0,0.0,0.0,0.0,126.0,0.0
174,540.0,1.0,0.0,0.0,0.0,126.0,0.0
175,540.0,1.0,0.0,0.0,0.0,126.0,0.0
176,539.0,2.0,0.0,0.0,0.0,126.0,0.0
177,540.0,1.0,1.0,0.0,0.0,126.0,0.0
178,540.0,1.0,1.0,0.0,0.0,126.0,0.0
179,540.0,1.0,1.0,0.0,0.0,126.0,0.0
180,540.0,1.0,1.0,0.0,0.0,126.0,0.0
181,540.0,1.0,1.0,0.0,0.0,126.0,0.0
182,540.0,1.0,1.0,0.0,0.0,126.0,0.0
183,540.0,1.0,2.0,0.0,0.0,126.0,0.0
184,539.0,1.0,1.0,0.0,0.0,127.0,0.0
185,540.0,0.0,1.0,0.0,1.0,127.0,0.0
186,540.0,0.0,1.0,0.0,1.0,127.0,0.0
187,540.0,0.0,1.0,0.0,1.0,127.0,0.0
188,540.0,0.0,1.0,0.0,1.0,127.0,0.0
189,540.0,0.0,1.0,0.0,1.0,127.0,0.0
190,539.0,0.0,0.0,0.0,1.0,128.0,0.0
191,539.0,0.0,0.0,0.0,1.0,128.0,0.0
192,538.0,0.0,0.0,0.0,0.0,129.0,0.0
193,538.0,0.0,0.0,0.0,0.0,129.0,0.0
194,538.0,0.0,0.0,0.0,0.0,129.0,0.0
195,538.0,0.0,0.0,0.0,0.0,129.0,0.0
196,538.0,0.0,0.0,0.0,0.0,129.0,0.0
197,538.0,0.0,0.0,0.0,0.0,129.0,0.0
198,538.0,0.0,0.0,0.0,0.0,129.0,0.0
199,538.0,0.0,0.0,0.0,0.0,129.0,0.0
200,538.0,0.0,0.0,0.0,0.0,129.0,0.0
201,538.0,0.0,0.0,0.0,0.0,129.0,0.0
202,537.0,0.0,0.0,0.0,0.0,129.0,1.0
203,537.0,0.0,0.0,0.0,0.0,129.0,1.0
204,536.0,0.0,0.0,0.0,0.0,129.0,2.0
205,535.0,0.0,0.0,0.0,0.0,129.0,3.0
206,535.0,0.0,0.0,0.0,0.0,129.0,3.0
207,534.0,1.0,0.0,0.0,0.0,129.0,3.0
208,534.0,1.0,0.0,0.0,0.0,129.0,3.0
209,534.0,1.0,0.0,0.0,0.0,129.0,3.0
210,534.0,1.0,0.0,0.0,0.0,129.0,3.0
211,534.0,1.0,0.0,0.0,0.0,129.0,3.0
212,534.0,1.0,0.0,0.0,0.0,129.0,3.0
213,534.0,1.0,0.0,0.0,0.0,129.0,3.0
214,534.0,1.0,0.0,0.0,0.0,129.0,3.0
215,534.0,1.0,0.0,0.0,0.0,129.0,3.0
216,534.0,1.0,0.0,0.0,0.0,129.0,3.0
217,534.0,1.0,0.0,0.0,0.0,130.0,2.0
218,533.0,2.0,0.0,0.0,0.0,130.0,2.0
219,534.0,1.0,1.0,0.0,0.0,131.0,1.0
220,534.0,1.0,1.0,0.0,0.0,132.0,0.0
221,533.0,2.0,1.0,0.0,0.0,132.0,0.0
222,532.0,2.0,1.0,0.0,0.0,132.0,1.0
223,532.0,2.0,1.0,0.0,0.0,132.0,1.0
224,533.0,1.0,1.0,0.0,1.0,132.0,1.0
225,533.0,1.0,1.0,0.0,1.0,132.0,1.0
226,532.0,1.0,0.0,0.0,1.0,133.0,1.0
227,534.0,0.0,1.0,0.0,1.0,133.0,1.0
228,533.0,0.0,1.0,0.0,1.0,133.0,2.0
229,533.0,0.0,1.0,0.0,1.0,133.0,2.0
230,533.0,1.0,1.0,0.0,1.0,133.0,2.0
231,532.0,1.0,1.0,0.0,0.0,134.0,2.0
232,531.0,2.0,1.0,0.0,0.0,134.0,2.0
233,531.0,2.0,1.0,0.0,0.0,134.0,2.0
234,530.0,2.0,0.0,0.0,1.0,135.0,2.0
235,530.0,2.0,0.0,0.0,1.0,135.0,2.0
236,531.0,1.0,1.0,0.0,1.0,135.0,2.0
237,530.0,1.0,1.0,0.0,1.0,136.0,1.0
238,530.0,1.0,1.0,0.0,1.0,136.0,1.0
