,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,226.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,252.0,0.0,1.0,0.0,2.0,5.0,0.0
158,252.0,0.0,1.0,0.0,2.0,4.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,0.0,5.0,0.0
165,230.0,0.0,0.0,0.0,0.0,5.0,0.0
166,228.0,0.0,0.0,0.0,0.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,254.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,259.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,264.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,0.0,4.0,0.0
204,258.0,1.0,1.0,0.0,0.0,4.0,0.0
205,249.0,1.0,1.0,0.0,0.0,4.0,0.0
206,243.0,2.0,1.0,0.0,0.0,4.0,0.0
207,248.0,2.0,1.0,0.0,0.0,4.0,0.0
208,254.0,2.0,1.0,0.0,0.0,4.0,0.0
209,258.0,1.0,2.0,0.0,0.0,4.0,0.0
210,254.0,1.0,2.0,0.0,0.0,4.0,0.0
211,231.0,0.0,2.0,0.0,1.0,4.0,0.0
212,234.0,0.0,2.0,0.0,1.0,4.0,0.0
213,231.0,0.0,1.0,0.0,1.0,4.0,0.0
214,254.0,0.0,1.0,0.0,1.0,4.0,0.0
215,259.0,0.0,1.0,0.0,1.0,4.0,0.0
216,273.0,0.0,1.0,0.0,2.0,4.0,0.0
217,263.0,0.0,0.0,0.0,2.0,4.0,0.0
218,257.0,0.0,0.0,0.0,2.0,4.0,0.0
219,264.0,0.0,0.0,0.0,2.0,4.0,0.0
220,265.0,0.0,0.0,0.0,2.0,4.0,0.0
221,256.0,0.0,0.0,0.0,2.0,4.0,0.0
222,242.0,0.0,0.0,0.0,2.0,4.0,0.0
223,227.0,0.0,0.0,0.0,2.0,4.0,0.0
224,229.0,0.0,0.0,0.0,2.0,4.0,0.0
225,236.0,0.0,0.0,0.0,2.0,4.0,0.0
226,220.0,0.0,0.0,0.0,1.0,4.0,0.0
227,219.0,0.0,0.0,0.0,1.0,4.0,0.0
228,215.0,0.0,0.0,0.0,1.0,4.0,0.0
229,228.0,0.0,0.0,0.0,1.0,4.0,0.0
230,224.0,0.0,0.0,0.0,1.0,4.0,0.0
231,223.0,2.0,0.0,0.0,1.0,3.0,0.0
232,219.0,2.0,0.0,0.0,1.0,3.0,0.0
233,221.0,2.0,0.0,0.0,1.0,3.0,0.0
234,220.0,2.0,0.0,0.0,1.0,3.0,0.0
235,208.0,0.0,1.0,0.0,1.0,3.0,0.0
236,215.0,0.0,0.0,0.0,1.0,3.0,0.0
237,218.0,0.0,0.0,0.0,1.0,3.0,0.0
238,230.0,0.0,0.0,0.0,1.0,3.0,0.0
