,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,256.0,0.0,0.0,0.0,1.0,0.0,0.0
69,263.0,0.0,0.0,0.0,1.0,0.0,0.0
70,256.0,2.0,0.0,0.0,1.0,0.0,0.0
71,245.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,2.0,0.0,0.0,1.0,0.0,0.0
73,239.0,2.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,244.0,1.0,0.0,0.0,1.0,0.0,0.0
76,237.0,2.0,0.0,0.0,1.0,0.0,0.0
77,239.0,2.0,3.0,0.0,3.0,0.0,0.0
78,239.0,2.0,3.0,0.0,4.0,0.0,0.0
79,210.0,3.0,4.0,0.0,7.0,0.0,1.0
80,202.0,4.0,7.0,0.0,8.0,0.0,1.0
81,214.0,5.0,5.0,0.0,10.0,0.0,1.0
82,226.0,4.0,7.0,0.0,12.0,0.0,0.0
83,240.0,4.0,11.0,0.0,14.0,0.0,1.0
84,236.0,6.0,11.0,0.0,16.0,0.0,2.0
85,225.0,5.0,14.0,0.0,18.0,0.0,3.0
86,219.0,5.0,19.0,0.0,20.0,0.0,3.0
87,221.0,2.0,20.0,0.0,25.0,1.0,4.0
88,212.0,5.0,19.0,0.0,28.0,1.0,3.0
89,229.0,4.0,22.0,0.0,34.0,3.0,4.0
90,226.0,7.0,20.0,0.0,35.0,4.0,2.0
91,215.0,5.0,22.0,0.0,39.0,3.0,2.0
92,224.0,4.0,22.0,0.0,45.0,6.0,2.0
93,222.0,4.0,25.0,0.0,44.0,6.0,3.0
94,221.0,4.0,29.0,0.0,48.0,6.0,2.0
95,228.0,4.0,25.0,0.0,50.0,6.0,2.0
96,225.0,1.0,20.0,0.0,48.0,7.0,1.0
97,227.0,0.0,15.0,0.0,49.0,9.0,1.0
98,210.0,3.0,13.0,0.0,47.0,8.0,1.0
99,210.0,2.0,14.0,0.0,50.0,9.0,2.0
100,229.0,2.0,15.0,0.0,49.0,10.0,2.0
101,228.0,1.0,15.0,0.0,47.0,9.0,3.0
102,220.0,2.0,12.0,0.0,46.0,4.0,3.0
103,211.0,2.0,9.0,0.0,46.0,5.0,2.0
104,222.0,2.0,7.0,0.0,50.0,5.0,2.0
105,239.0,2.0,7.0,0.0,48.0,5.0,1.0
106,247.0,3.0,9.0,0.0,48.0,5.0,2.0
107,244.0,1.0,10.0,0.0,45.0,8.0,1.0
108,238.0,1.0,9.0,0.0,44.0,7.0,1.0
109,242.0,1.0,5.0,0.0,43.0,8.0,1.0
110,243.0,1.0,2.0,0.0,41.0,9.0,1.0
111,247.0,2.0,4.0,0.0,41.0,8.0,1.0
112,246.0,3.0,3.0,0.0,38.0,7.0,1.0
113,239.0,2.0,4.0,0.0,33.0,7.0,1.0
114,223.0,2.0,3.0,0.0,31.0,7.0,1.0
115,227.0,2.0,3.0,0.0,28.0,9.0,0.0
116,235.0,0.0,4.0,0.0,25.0,8.0,0.0
117,251.0,0.0,5.0,0.0,23.0,9.0,1.0
118,245.0,0.0,6.0,0.0,23.0,7.0,1.0
119,254.0,0.0,6.0,0.0,24.0,7.0,1.0
120,249.0,0.0,3.0,0.0,21.0,8.0,1.0
121,238.0,0.0,3.0,0.0,22.0,8.0,1.0
122,230.0,0.0,1.0,0.0,19.0,10.0,1.0
123,232.0,1.0,1.0,0.0,18.0,10.0,1.0
124,238.0,1.0,0.0,0.0,18.0,9.0,1.0
125,239.0,1.0,0.0,0.0,15.0,11.0,1.0
126,232.0,1.0,0.0,0.0,14.0,10.0,1.0
127,229.0,1.0,0.0,0.0,13.0,8.0,1.0
128,230.0,2.0,0.0,0.0,12.0,7.0,1.0
129,228.0,2.0,0.0,0.0,12.0,7.0,1.0
130,229.0,3.0,0.0,0.0,11.0,7.0,0.0
131,229.0,4.0,0.0,0.0,10.0,8.0,0.0
132,221.0,0.0,1.0,0.0,9.0,9.0,0.0
133,225.0,0.0,1.0,0.0,9.0,8.0,0.0
134,225.0,0.0,1.0,0.0,8.0,9.0,0.0
135,234.0,0.0,1.0,0.0,8.0,9.0,0.0
136,229.0,0.0,1.0,0.0,8.0,8.0,0.0
137,227.0,0.0,0.0,0.0,7.0,9.0,0.0
138,254.0,0.0,0.0,0.0,7.0,8.0,0.0
139,254.0,0.0,0.0,0.0,7.0,8.0,0.0
140,243.0,0.0,0.0,0.0,7.0,8.0,0.0
141,236.0,0.0,0.0,0.0,6.0,6.0,0.0
142,245.0,0.0,0.0,0.0,4.0,7.0,0.0
143,238.0,0.0,0.0,0.0,4.0,7.0,0.0
144,236.0,0.0,1.0,0.0,4.0,7.0,0.0
145,237.0,0.0,0.0,0.0,4.0,7.0,0.0
146,234.0,0.0,0.0,0.0,4.0,7.0,0.0
147,235.0,0.0,0.0,0.0,4.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,227.0,0.0,1.0,0.0,3.0,6.0,0.0
151,234.0,0.0,1.0,0.0,3.0,6.0,0.0
152,241.0,0.0,1.0,0.0,2.0,6.0,0.0
153,246.0,0.0,1.0,0.0,2.0,6.0,0.0
154,235.0,0.0,0.0,0.0,2.0,6.0,0.0
155,239.0,0.0,1.0,0.0,2.0,6.0,0.0
156,235.0,0.0,1.0,0.0,2.0,6.0,0.0
157,228.0,0.0,1.0,0.0,2.0,6.0,0.0
158,252.0,0.0,1.0,0.0,2.0,5.0,0.0
159,253.0,0.0,0.0,0.0,2.0,5.0,0.0
160,247.0,0.0,0.0,0.0,1.0,5.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,247.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,212.0,1.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,208.0,0.0,0.0,0.0,0.0,4.0,0.0
173,209.0,0.0,0.0,0.0,0.0,4.0,0.0
174,214.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,249.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,206.0,0.0,1.0,0.0,0.0,4.0,0.0
206,210.0,0.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,208.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,204.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,1.0
220,247.0,0.0,0.0,0.0,1.0,4.0,1.0
221,234.0,0.0,0.0,0.0,1.0,4.0,1.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
