,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,215.0,1.0,0.0,0.0,10.0,7.0,0.0
130,225.0,0.0,1.0,0.0,10.0,6.0,0.0
131,214.0,1.0,0.0,0.0,9.0,7.0,0.0
132,218.0,1.0,0.0,0.0,8.0,8.0,0.0
133,207.0,1.0,0.0,0.0,8.0,7.0,0.0
134,207.0,1.0,0.0,0.0,8.0,7.0,0.0
135,205.0,0.0,0.0,0.0,8.0,7.0,0.0
136,207.0,0.0,0.0,0.0,7.0,7.0,0.0
137,219.0,0.0,0.0,0.0,8.0,6.0,0.0
138,219.0,0.0,0.0,0.0,7.0,7.0,0.0
139,218.0,0.0,0.0,0.0,6.0,8.0,0.0
140,226.0,0.0,0.0,0.0,6.0,8.0,0.0
141,216.0,0.0,0.0,0.0,5.0,6.0,0.0
142,215.0,0.0,0.0,0.0,4.0,6.0,0.0
143,213.0,0.0,0.0,0.0,4.0,6.0,0.0
144,206.0,0.0,1.0,0.0,4.0,6.0,1.0
145,206.0,0.0,0.0,0.0,4.0,6.0,0.0
146,220.0,0.0,0.0,0.0,4.0,6.0,0.0
147,226.0,0.0,0.0,0.0,4.0,6.0,0.0
148,217.0,0.0,1.0,0.0,4.0,6.0,0.0
149,223.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,240.0,0.0,0.0,0.0,2.0,6.0,0.0
153,245.0,0.0,0.0,0.0,2.0,6.0,0.0
154,243.0,0.0,0.0,0.0,2.0,5.0,0.0
155,254.0,0.0,1.0,0.0,1.0,6.0,0.0
156,255.0,0.0,1.0,0.0,1.0,6.0,0.0
157,267.0,0.0,1.0,0.0,1.0,6.0,0.0
158,282.0,0.0,1.0,0.0,1.0,5.0,0.0
159,272.0,0.0,0.0,0.0,1.0,5.0,0.0
160,267.0,0.0,0.0,0.0,1.0,5.0,0.0
161,256.0,0.0,0.0,0.0,1.0,5.0,0.0
162,255.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,213.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,208.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,0.0,0.0,0.0,0.0,4.0,0.0
178,204.0,0.0,0.0,0.0,0.0,4.0,0.0
179,209.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,265.0,0.0,0.0,0.0,0.0,4.0,0.0
183,274.0,0.0,0.0,0.0,0.0,4.0,0.0
184,276.0,0.0,0.0,0.0,0.0,4.0,0.0
185,269.0,0.0,0.0,0.0,0.0,4.0,0.0
186,254.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,1.0,1.0,0.0,0.0,4.0,0.0
213,250.0,2.0,0.0,0.0,0.0,4.0,0.0
214,253.0,1.0,0.0,0.0,0.0,4.0,0.0
215,259.0,0.0,0.0,0.0,1.0,4.0,0.0
216,251.0,0.0,0.0,0.0,2.0,4.0,0.0
217,241.0,0.0,0.0,0.0,2.0,4.0,0.0
218,226.0,0.0,0.0,0.0,2.0,4.0,0.0
219,223.0,0.0,0.0,0.0,2.0,4.0,0.0
220,233.0,0.0,0.0,0.0,2.0,4.0,0.0
221,234.0,0.0,0.0,0.0,2.0,4.0,0.0
222,236.0,0.0,0.0,0.0,2.0,4.0,0.0
223,233.0,0.0,0.0,0.0,2.0,4.0,0.0
224,244.0,0.0,0.0,0.0,2.0,4.0,0.0
225,238.0,0.0,0.0,0.0,2.0,4.0,0.0
226,238.0,0.0,0.0,0.0,1.0,4.0,0.0
227,255.0,0.0,0.0,0.0,1.0,4.0,0.0
228,261.0,0.0,0.0,0.0,1.0,4.0,0.0
229,254.0,0.0,0.0,0.0,1.0,4.0,0.0
230,258.0,0.0,0.0,0.0,1.0,4.0,0.0
231,277.0,0.0,0.0,0.0,1.0,3.0,0.0
232,281.0,0.0,0.0,0.0,1.0,3.0,0.0
233,275.0,0.0,0.0,0.0,1.0,3.0,0.0
234,260.0,0.0,0.0,0.0,1.0,3.0,0.0
235,247.0,0.0,0.0,0.0,1.0,3.0,0.0
236,239.0,0.0,0.0,0.0,1.0,3.0,0.0
237,248.0,0.0,0.0,0.0,1.0,3.0,0.0
238,234.0,1.0,0.0,0.0,1.0,3.0,0.0
