,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
166,209.0,0.0,0.0,0.0,1.0,5.0,0.0
167,203.0,0.0,0.0,0.0,0.0,5.0,0.0
168,205.0,0.0,0.0,0.0,0.0,5.0,0.0
169,202.0,0.0,0.0,0.0,0.0,5.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,259.0,0.0,0.0,0.0,0.0,4.0,0.0
188,259.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,1.0,0.0,0.0,0.0,4.0,0.0
202,233.0,1.0,0.0,0.0,0.0,4.0,0.0
203,226.0,1.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,2.0,0.0,0.0,4.0,0.0
205,224.0,0.0,2.0,0.0,0.0,4.0,0.0
206,231.0,0.0,2.0,0.0,0.0,4.0,0.0
207,228.0,0.0,2.0,0.0,0.0,4.0,0.0
208,228.0,0.0,2.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,1.0
215,220.0,1.0,0.0,0.0,0.0,4.0,1.0
216,223.0,1.0,0.0,0.0,1.0,4.0,1.0
217,236.0,1.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,2.0,4.0,0.0
219,236.0,0.0,0.0,0.0,2.0,4.0,0.0
220,246.0,0.0,0.0,0.0,2.0,4.0,0.0
221,233.0,2.0,0.0,0.0,2.0,4.0,0.0
222,222.0,1.0,0.0,0.0,2.0,4.0,1.0
223,228.0,1.0,0.0,0.0,2.0,4.0,1.0
224,234.0,0.0,0.0,0.0,2.0,4.0,0.0
225,241.0,0.0,0.0,0.0,2.0,4.0,0.0
226,233.0,0.0,0.0,0.0,1.0,4.0,0.0
227,240.0,0.0,0.0,0.0,1.0,4.0,0.0
228,254.0,0.0,0.0,0.0,1.0,4.0,0.0
229,250.0,0.0,0.0,0.0,1.0,4.0,0.0
230,275.0,0.0,0.0,0.0,0.0,4.0,0.0
231,275.0,0.0,0.0,0.0,0.0,3.0,0.0
232,271.0,0.0,0.0,0.0,0.0,3.0,0.0
233,262.0,1.0,0.0,0.0,0.0,3.0,0.0
234,274.0,0.0,1.0,0.0,0.0,3.0,0.0
235,271.0,0.0,1.0,0.0,0.0,3.0,0.0
236,253.0,0.0,1.0,0.0,0.0,3.0,0.0
237,242.0,0.0,1.0,0.0,0.0,3.0,0.0
238,255.0,0.0,0.0,0.0,0.0,3.0,0.0
