,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,661.0,3.0,2.0,0.0,0.0,0.0,2.0
71,660.0,4.0,2.0,0.0,0.0,0.0,2.0
72,660.0,4.0,2.0,0.0,0.0,0.0,2.0
73,660.0,4.0,2.0,0.0,1.0,0.0,2.0
74,658.0,5.0,1.0,0.0,1.0,1.0,2.0
75,657.0,6.0,2.0,0.0,1.0,2.0,1.0
76,655.0,8.0,3.0,0.0,1.0,2.0,1.0
77,651.0,10.0,2.0,0.0,1.0,3.0,2.0
78,647.0,13.0,2.0,0.0,1.0,3.0,3.0
79,648.0,11.0,3.0,0.0,2.0,3.0,4.0
80,647.0,11.0,4.0,0.0,1.0,4.0,4.0
81,647.0,10.0,6.0,0.0,2.0,5.0,4.0
82,647.0,9.0,6.0,0.0,2.0,6.0,4.0
83,642.0,10.0,6.0,0.0,2.0,7.0,8.0
84,641.0,10.0,7.0,0.0,3.0,7.0,9.0
85,639.0,11.0,9.0,0.0,4.0,7.0,10.0
86,636.0,10.0,9.0,0.0,3.0,9.0,12.0
87,634.0,11.0,9.0,0.0,3.0,10.0,12.0
88,627.0,12.0,8.0,0.0,2.0,13.0,15.0
89,624.0,12.0,10.0,0.0,2.0,14.0,17.0
90,623.0,12.0,10.0,0.0,3.0,16.0,16.0
91,618.0,15.0,10.0,0.0,2.0,18.0,16.0
92,615.0,15.0,10.0,0.0,2.0,21.0,16.0
93,618.0,13.0,11.0,0.0,3.0,23.0,15.0
94,615.0,14.0,12.0,0.0,3.0,25.0,15.0
95,613.0,15.0,13.0,0.0,4.0,26.0,15.0
96,610.0,15.0,11.0,0.0,4.0,30.0,14.0
97,607.0,14.0,12.0,0.0,4.0,33.0,14.0
98,607.0,13.0,13.0,0.0,4.0,37.0,11.0
99,602.0,14.0,12.0,0.0,3.0,41.0,11.0
100,601.0,11.0,13.0,0.0,3.0,46.0,9.0
101,601.0,8.0,14.0,0.0,3.0,49.0,9.0
102,600.0,6.0,14.0,0.0,4.0,52.0,10.0
103,596.0,6.0,13.0,0.0,4.0,56.0,10.0
104,591.0,8.0,11.0,0.0,3.0,60.0,9.0
105,593.0,4.0,12.0,0.0,4.0,62.0,9.0
106,592.0,4.0,12.0,0.0,4.0,63.0,9.0
107,588.0,4.0,9.0,0.0,3.0,67.0,9.0
108,584.0,4.0,6.0,0.0,3.0,70.0,10.0
109,577.0,6.0,4.0,0.0,1.0,76.0,8.0
110,576.0,7.0,5.0,0.0,1.0,76.0,8.0
111,575.0,8.0,6.0,0.0,1.0,76.0,8.0
112,570.0,9.0,4.0,0.0,0.0,81.0,8.0
113,569.0,8.0,4.0,0.0,0.0,82.0,9.0
114,570.0,7.0,5.0,0.0,0.0,82.0,9.0
115,569.0,7.0,5.0,0.0,1.0,82.0,10.0
116,573.0,3.0,9.0,0.0,1.0,83.0,9.0
117,575.0,1.0,9.0,0.0,2.0,85.0,8.0
118,574.0,1.0,8.0,0.0,2.0,89.0,5.0
119,572.0,1.0,8.0,0.0,2.0,91.0,4.0
120,571.0,1.0,7.0,0.0,2.0,92.0,4.0
121,570.0,1.0,6.0,0.0,2.0,93.0,4.0
122,569.0,1.0,6.0,0.0,1.0,94.0,4.0
123,565.0,1.0,2.0,0.0,1.0,99.0,3.0
124,562.0,1.0,1.0,0.0,0.0,102.0,2.0
125,562.0,1.0,1.0,0.0,0.0,102.0,2.0
126,561.0,1.0,0.0,0.0,0.0,103.0,2.0
127,561.0,1.0,0.0,0.0,0.0,104.0,1.0
128,562.0,0.0,0.0,0.0,1.0,104.0,1.0
129,562.0,0.0,0.0,0.0,1.0,104.0,1.0
130,562.0,0.0,0.0,0.0,1.0,105.0,0.0
131,562.0,0.0,0.0,0.0,1.0,105.0,0.0
132,562.0,0.0,0.0,0.0,1.0,105.0,0.0
133,559.0,3.0,0.0,0.0,1.0,105.0,0.0
134,559.0,3.0,0.0,0.0,1.0,105.0,0.0
135,557.0,3.0,0.0,0.0,0.0,106.0,1.0
136,556.0,4.0,0.0,0.0,0.0,106.0,1.0
137,557.0,3.0,1.0,0.0,0.0,106.0,1.0
138,558.0,2.0,2.0,0.0,0.0,106.0,1.0
139,559.0,1.0,3.0,0.0,0.0,106.0,1.0
140,559.0,0.0,4.0,0.0,0.0,106.0,2.0
141,558.0,1.0,4.0,0.0,0.0,106.0,2.0
142,558.0,1.0,4.0,0.0,0.0,106.0,2.0
143,557.0,2.0,4.0,0.0,0.0,106.0,2.0
144,556.0,2.0,3.0,0.0,0.0,107.0,2.0
145,556.0,1.0,3.0,0.0,0.0,108.0,2.0
146,554.0,2.0,2.0,0.0,0.0,109.0,2.0
147,553.0,2.0,2.0,0.0,0.0,110.0,2.0
148,553.0,2.0,2.0,0.0,0.0,110.0,2.0
149,553.0,2.0,2.0,0.0,0.0,110.0,2.0
150,553.0,2.0,2.0,0.0,0.0,111.0,1.0
151,553.0,2.0,2.0,0.0,0.0,111.0,1.0
152,553.0,1.0,2.0,0.0,0.0,112.0,1.0
153,553.0,1.0,2.0,0.0,0.0,112.0,1.0
154,553.0,0.0,1.0,0.0,1.0,113.0,1.0
155,553.0,0.0,1.0,0.0,1.0,114.0,0.0
156,553.0,0.0,1.0,0.0,1.0,114.0,0.0
157,553.0,0.0,1.0,0.0,1.0,114.0,0.0
158,553.0,0.0,1.0,0.0,1.0,114.0,0.0
159,552.0,0.0,0.0,0.0,1.0,115.0,0.0
160,552.0,0.0,0.0,0.0,1.0,115.0,0.0
161,551.0,0.0,0.0,0.0,0.0,116.0,0.0
162,551.0,0.0,0.0,0.0,0.0,116.0,0.0
163,551.0,0.0,0.0,0.0,0.0,116.0,0.0
164,551.0,0.0,0.0,0.0,0.0,116.0,0.0
165,551.0,0.0,0.0,0.0,0.0,116.0,0.0
166,551.0,0.0,0.0,0.0,0.0,116.0,0.0
167,551.0,0.0,0.0,0.0,0.0,116.0,0.0
168,551.0,0.0,0.0,0.0,0.0,116.0,0.0
169,551.0,0.0,0.0,0.0,0.0,116.0,0.0
170,551.0,0.0,0.0,0.0,0.0,116.0,0.0
171,551.0,0.0,0.0,0.0,0.0,116.0,0.0
172,551.0,0.0,0.0,0.0,0.0,116.0,0.0
173,551.0,0.0,0.0,0.0,0.0,116.0,0.0
174,551.0,0.0,0.0,0.0,0.0,116.0,0.0
175,551.0,0.0,0.0,0.0,0.0,116.0,0.0
176,551.0,0.0,0.0,0.0,0.0,116.0,0.0
177,551.0,0.0,0.0,0.0,0.0,116.0,0.0
178,551.0,0.0,0.0,0.0,0.0,116.0,0.0
179,551.0,0.0,0.0,0.0,0.0,116.0,0.0
180,551.0,0.0,0.0,0.0,0.0,116.0,0.0
181,551.0,0.0,0.0,0.0,0.0,116.0,0.0
182,551.0,0.0,0.0,0.0,0.0,116.0,0.0
183,551.0,0.0,0.0,0.0,0.0,116.0,0.0
184,551.0,0.0,0.0,0.0,0.0,116.0,0.0
185,551.0,0.0,0.0,0.0,0.0,116.0,0.0
186,551.0,0.0,0.0,0.0,0.0,116.0,0.0
187,551.0,0.0,0.0,0.0,0.0,116.0,0.0
188,551.0,0.0,0.0,0.0,0.0,116.0,0.0
189,551.0,0.0,0.0,0.0,0.0,116.0,0.0
190,551.0,0.0,0.0,0.0,0.0,116.0,0.0
191,551.0,0.0,0.0,0.0,0.0,116.0,0.0
192,551.0,0.0,0.0,0.0,0.0,116.0,0.0
193,551.0,0.0,0.0,0.0,0.0,116.0,0.0
194,551.0,0.0,0.0,0.0,0.0,116.0,0.0
195,551.0,0.0,0.0,0.0,0.0,116.0,0.0
196,551.0,0.0,0.0,0.0,0.0,116.0,0.0
197,551.0,0.0,0.0,0.0,0.0,116.0,0.0
198,551.0,0.0,0.0,0.0,0.0,116.0,0.0
199,551.0,0.0,0.0,0.0,0.0,116.0,0.0
200,551.0,0.0,0.0,0.0,0.0,116.0,0.0
201,551.0,0.0,0.0,0.0,0.0,116.0,0.0
202,551.0,0.0,0.0,0.0,0.0,116.0,0.0
203,551.0,0.0,0.0,0.0,0.0,116.0,0.0
204,551.0,0.0,0.0,0.0,0.0,116.0,0.0
205,551.0,0.0,0.0,0.0,0.0,116.0,0.0
206,551.0,0.0,0.0,0.0,0.0,116.0,0.0
207,551.0,0.0,0.0,0.0,0.0,116.0,0.0
208,551.0,0.0,0.0,0.0,0.0,116.0,0.0
209,551.0,0.0,0.0,0.0,0.0,116.0,0.0
210,551.0,0.0,0.0,0.0,0.0,116.0,0.0
211,551.0,0.0,0.0,0.0,0.0,116.0,0.0
212,551.0,0.0,0.0,0.0,0.0,116.0,0.0
213,551.0,0.0,0.0,0.0,0.0,116.0,0.0
214,551.0,0.0,0.0,0.0,0.0,116.0,0.0
215,551.0,0.0,0.0,0.0,0.0,116.0,0.0
216,551.0,0.0,0.0,0.0,0.0,116.0,0.0
217,550.0,0.0,0.0,0.0,0.0,116.0,1.0
218,550.0,0.0,0.0,0.0,0.0,116.0,1.0
219,550.0,0.0,0.0,0.0,0.0,116.0,1.0
220,550.0,0.0,0.0,0.0,0.0,116.0,1.0
221,550.0,0.0,0.0,0.0,0.0,116.0,1.0
222,550.0,0.0,0.0,0.0,0.0,116.0,1.0
223,549.0,1.0,0.0,0.0,0.0,116.0,1.0
224,548.0,2.0,0.0,0.0,0.0,116.0,1.0
225,548.0,2.0,0.0,0.0,0.0,116.0,1.0
226,548.0,2.0,0.0,0.0,0.0,116.0,1.0
227,549.0,1.0,0.0,0.0,1.0,116.0,1.0
228,548.0,2.0,1.0,0.0,1.0,116.0,1.0
229,548.0,2.0,1.0,0.0,1.0,116.0,1.0
230,548.0,2.0,1.0,0.0,1.0,116.0,1.0
231,547.0,2.0,1.0,0.0,1.0,116.0,2.0
232,547.0,1.0,1.0,0.0,2.0,117.0,2.0
233,547.0,1.0,1.0,0.0,2.0,117.0,2.0
234,546.0,1.0,1.0,0.0,1.0,118.0,2.0
235,545.0,1.0,0.0,0.0,1.0,119.0,2.0
236,547.0,0.0,1.0,0.0,1.0,119.0,2.0
237,547.0,0.0,1.0,0.0,1.0,119.0,2.0
238,547.0,0.0,1.0,0.0,1.0,119.0,2.0
