,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,200.0,0.0,0.0,0.0,0.0,0.0,0.0
50,206.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,2.0,0.0,0.0,1.0,0.0,0.0
63,246.0,1.0,0.0,0.0,1.0,0.0,0.0
64,240.0,1.0,0.0,0.0,1.0,0.0,0.0
65,244.0,1.0,0.0,0.0,1.0,0.0,0.0
66,241.0,3.0,0.0,0.0,1.0,0.0,0.0
67,263.0,2.0,0.0,0.0,1.0,0.0,0.0
68,257.0,2.0,0.0,0.0,1.0,0.0,0.0
69,251.0,1.0,0.0,0.0,1.0,0.0,0.0
70,241.0,2.0,1.0,0.0,1.0,0.0,0.0
71,228.0,2.0,1.0,0.0,1.0,0.0,0.0
72,214.0,2.0,1.0,0.0,1.0,0.0,0.0
73,216.0,2.0,1.0,0.0,1.0,0.0,0.0
74,217.0,1.0,2.0,0.0,1.0,0.0,0.0
75,215.0,1.0,2.0,0.0,1.0,0.0,0.0
76,212.0,1.0,2.0,0.0,1.0,0.0,0.0
77,208.0,1.0,5.0,0.0,3.0,0.0,0.0
78,220.0,2.0,3.0,0.0,4.0,1.0,0.0
79,226.0,2.0,4.0,0.0,7.0,1.0,1.0
80,230.0,0.0,6.0,0.0,8.0,1.0,1.0
81,227.0,0.0,4.0,0.0,10.0,1.0,1.0
82,233.0,1.0,6.0,0.0,12.0,0.0,1.0
83,235.0,4.0,10.0,0.0,14.0,0.0,0.0
84,226.0,3.0,11.0,0.0,16.0,0.0,0.0
85,219.0,2.0,13.0,0.0,18.0,0.0,1.0
86,222.0,2.0,17.0,0.0,20.0,1.0,1.0
87,220.0,4.0,19.0,0.0,25.0,1.0,2.0
88,231.0,4.0,17.0,0.0,28.0,3.0,2.0
89,233.0,6.0,19.0,0.0,35.0,4.0,3.0
90,226.0,5.0,18.0,0.0,35.0,5.0,4.0
91,219.0,3.0,17.0,0.0,39.0,6.0,4.0
92,220.0,1.0,18.0,0.0,45.0,8.0,4.0
93,215.0,0.0,23.0,0.0,44.0,7.0,3.0
94,212.0,4.0,27.0,0.0,48.0,6.0,2.0
95,214.0,3.0,24.0,0.0,49.0,6.0,3.0
96,216.0,3.0,21.0,0.0,47.0,6.0,3.0
97,218.0,1.0,16.0,0.0,49.0,8.0,3.0
98,227.0,1.0,12.0,0.0,47.0,8.0,3.0
99,222.0,0.0,14.0,0.0,50.0,8.0,2.0
100,206.0,1.0,14.0,0.0,49.0,10.0,2.0
101,216.0,1.0,12.0,0.0,47.0,11.0,1.0
102,222.0,1.0,8.0,0.0,46.0,7.0,2.0
103,227.0,1.0,7.0,0.0,46.0,5.0,1.0
104,211.0,2.0,7.0,0.0,50.0,4.0,1.0
105,207.0,3.0,8.0,0.0,48.0,4.0,1.0
106,204.0,3.0,10.0,0.0,46.0,6.0,1.0
107,209.0,2.0,9.0,0.0,44.0,8.0,1.0
108,213.0,2.0,7.0,0.0,44.0,7.0,0.0
109,227.0,1.0,5.0,0.0,43.0,7.0,0.0
110,234.0,1.0,1.0,0.0,40.0,9.0,0.0
111,237.0,0.0,3.0,0.0,39.0,9.0,0.0
112,227.0,0.0,2.0,0.0,36.0,8.0,0.0
113,233.0,0.0,2.0,0.0,32.0,7.0,0.0
114,233.0,0.0,2.0,0.0,31.0,6.0,0.0
115,218.0,0.0,2.0,0.0,28.0,7.0,0.0
116,228.0,1.0,3.0,0.0,25.0,6.0,0.0
117,237.0,1.0,4.0,0.0,22.0,8.0,0.0
118,238.0,0.0,5.0,0.0,21.0,8.0,1.0
119,245.0,1.0,5.0,0.0,20.0,10.0,1.0
120,257.0,1.0,2.0,0.0,19.0,10.0,1.0
121,248.0,1.0,2.0,0.0,19.0,11.0,0.0
122,238.0,1.0,1.0,0.0,17.0,11.0,0.0
123,246.0,1.0,1.0,0.0,15.0,12.0,0.0
124,233.0,1.0,1.0,0.0,14.0,12.0,0.0
125,228.0,1.0,1.0,0.0,12.0,13.0,2.0
126,217.0,1.0,1.0,0.0,13.0,10.0,3.0
127,227.0,1.0,2.0,0.0,12.0,8.0,2.0
128,239.0,3.0,2.0,0.0,12.0,6.0,2.0
129,248.0,4.0,1.0,0.0,8.0,10.0,1.0
130,245.0,3.0,1.0,0.0,8.0,9.0,1.0
131,244.0,2.0,2.0,0.0,8.0,9.0,1.0
132,245.0,2.0,1.0,0.0,8.0,9.0,1.0
133,254.0,2.0,1.0,0.0,8.0,8.0,1.0
134,255.0,2.0,1.0,0.0,8.0,8.0,1.0
135,252.0,1.0,1.0,0.0,8.0,8.0,1.0
136,252.0,1.0,1.0,0.0,7.0,8.0,0.0
137,244.0,1.0,1.0,0.0,7.0,8.0,0.0
138,252.0,3.0,1.0,0.0,7.0,8.0,0.0
139,249.0,2.0,1.0,0.0,7.0,8.0,0.0
140,259.0,1.0,1.0,0.0,6.0,9.0,0.0
141,253.0,0.0,0.0,0.0,5.0,7.0,0.0
142,240.0,0.0,0.0,0.0,3.0,8.0,0.0
143,261.0,0.0,0.0,0.0,3.0,8.0,0.0
144,259.0,0.0,1.0,0.0,3.0,8.0,0.0
145,265.0,0.0,0.0,0.0,3.0,8.0,0.0
146,252.0,0.0,0.0,0.0,3.0,8.0,0.0
147,243.0,0.0,0.0,0.0,3.0,8.0,0.0
148,237.0,0.0,1.0,0.0,3.0,8.0,0.0
149,239.0,0.0,1.0,0.0,3.0,7.0,0.0
150,250.0,0.0,1.0,0.0,3.0,6.0,0.0
151,254.0,0.0,1.0,0.0,3.0,6.0,0.0
152,249.0,0.0,1.0,0.0,2.0,6.0,0.0
153,253.0,0.0,1.0,0.0,2.0,6.0,0.0
154,243.0,0.0,0.0,0.0,2.0,6.0,0.0
155,250.0,0.0,1.0,0.0,2.0,6.0,0.0
156,254.0,0.0,1.0,0.0,2.0,6.0,0.0
157,249.0,0.0,1.0,0.0,2.0,6.0,0.0
158,247.0,0.0,1.0,0.0,2.0,5.0,0.0
159,258.0,0.0,0.0,0.0,2.0,5.0,0.0
160,256.0,0.0,0.0,0.0,2.0,4.0,0.0
161,258.0,0.0,0.0,0.0,1.0,5.0,0.0
162,263.0,0.0,0.0,0.0,1.0,5.0,0.0
163,255.0,0.0,0.0,0.0,1.0,5.0,0.0
164,255.0,0.0,0.0,0.0,1.0,4.0,0.0
165,253.0,0.0,0.0,0.0,1.0,4.0,0.0
166,246.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,251.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,1.0,0.0,0.0,0.0,4.0,0.0
176,215.0,1.0,0.0,0.0,0.0,4.0,0.0
177,224.0,2.0,0.0,0.0,0.0,4.0,0.0
178,227.0,1.0,0.0,0.0,0.0,4.0,0.0
179,221.0,1.0,0.0,0.0,0.0,4.0,0.0
180,218.0,1.0,0.0,0.0,0.0,4.0,1.0
181,220.0,0.0,0.0,0.0,1.0,4.0,0.0
182,236.0,0.0,0.0,0.0,1.0,4.0,0.0
183,232.0,0.0,0.0,0.0,1.0,4.0,0.0
184,231.0,0.0,0.0,0.0,1.0,4.0,0.0
185,237.0,0.0,0.0,0.0,1.0,4.0,0.0
186,218.0,0.0,0.0,0.0,1.0,4.0,0.0
187,225.0,0.0,0.0,0.0,1.0,4.0,0.0
188,246.0,0.0,0.0,0.0,1.0,4.0,0.0
189,236.0,0.0,0.0,0.0,1.0,4.0,0.0
190,243.0,0.0,0.0,0.0,1.0,4.0,0.0
191,243.0,0.0,0.0,0.0,1.0,4.0,0.0
192,243.0,0.0,0.0,0.0,1.0,4.0,0.0
193,242.0,0.0,0.0,0.0,1.0,4.0,0.0
194,248.0,0.0,0.0,0.0,1.0,4.0,0.0
195,248.0,0.0,0.0,0.0,1.0,4.0,0.0
196,249.0,0.0,0.0,0.0,1.0,4.0,0.0
197,251.0,0.0,0.0,0.0,1.0,4.0,0.0
198,252.0,0.0,0.0,0.0,1.0,4.0,0.0
199,248.0,0.0,0.0,0.0,1.0,4.0,0.0
200,245.0,1.0,0.0,0.0,1.0,4.0,0.0
201,245.0,1.0,0.0,0.0,1.0,4.0,0.0
202,252.0,0.0,0.0,0.0,1.0,4.0,0.0
203,228.0,1.0,0.0,0.0,1.0,4.0,0.0
204,228.0,1.0,1.0,0.0,1.0,4.0,0.0
205,204.0,1.0,1.0,0.0,1.0,4.0,0.0
206,198.0,1.0,1.0,0.0,1.0,4.0,0.0
207,204.0,1.0,1.0,0.0,1.0,4.0,0.0
208,206.0,1.0,1.0,0.0,1.0,4.0,0.0
209,200.0,1.0,1.0,0.0,1.0,4.0,0.0
210,212.0,1.0,1.0,0.0,0.0,5.0,0.0
211,221.0,1.0,1.0,0.0,0.0,5.0,0.0
212,225.0,1.0,1.0,0.0,0.0,5.0,0.0
213,232.0,0.0,1.0,0.0,0.0,5.0,0.0
214,231.0,0.0,1.0,0.0,0.0,5.0,0.0
215,239.0,0.0,1.0,0.0,0.0,5.0,0.0
216,226.0,0.0,0.0,0.0,1.0,5.0,0.0
217,221.0,0.0,0.0,0.0,1.0,5.0,1.0
218,224.0,0.0,0.0,0.0,1.0,5.0,1.0
219,208.0,1.0,0.0,0.0,1.0,5.0,1.0
220,217.0,1.0,0.0,0.0,1.0,5.0,1.0
221,233.0,1.0,0.0,0.0,1.0,5.0,1.0
222,232.0,1.0,0.0,0.0,1.0,5.0,1.0
223,235.0,0.0,0.0,0.0,1.0,5.0,1.0
224,236.0,0.0,0.0,0.0,1.0,5.0,1.0
225,237.0,0.0,0.0,0.0,1.0,5.0,1.0
226,218.0,0.0,0.0,0.0,0.0,5.0,0.0
227,224.0,0.0,0.0,0.0,0.0,5.0,0.0
228,221.0,0.0,0.0,0.0,0.0,5.0,0.0
229,214.0,0.0,0.0,0.0,0.0,5.0,0.0
230,215.0,0.0,0.0,0.0,0.0,5.0,0.0
231,214.0,0.0,0.0,0.0,0.0,4.0,0.0
232,237.0,0.0,0.0,0.0,0.0,4.0,0.0
233,219.0,0.0,0.0,0.0,0.0,4.0,0.0
234,228.0,1.0,0.0,0.0,0.0,4.0,0.0
235,234.0,1.0,0.0,0.0,0.0,4.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
