,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,1.0,1.0,0.0,0.0,39.0,1.0
118,163.0,1.0,1.0,0.0,0.0,39.0,1.0
119,163.0,1.0,1.0,0.0,0.0,39.0,1.0
120,162.0,1.0,0.0,0.0,0.0,40.0,1.0
121,162.0,1.0,0.0,0.0,0.0,40.0,1.0
122,163.0,0.0,0.0,0.0,1.0,40.0,1.0
123,163.0,0.0,0.0,0.0,1.0,40.0,1.0
124,163.0,0.0,0.0,0.0,1.0,40.0,1.0
125,163.0,0.0,0.0,0.0,1.0,40.0,1.0
126,163.0,0.0,0.0,0.0,1.0,40.0,1.0
127,161.0,2.0,0.0,0.0,1.0,40.0,1.0
128,161.0,2.0,0.0,0.0,1.0,41.0,0.0
129,160.0,2.0,0.0,0.0,0.0,42.0,0.0
130,161.0,1.0,0.0,0.0,1.0,42.0,0.0
131,161.0,1.0,0.0,0.0,1.0,42.0,0.0
132,162.0,0.0,1.0,0.0,1.0,42.0,0.0
133,162.0,0.0,1.0,0.0,1.0,42.0,0.0
134,162.0,0.0,1.0,0.0,1.0,42.0,0.0
135,162.0,0.0,1.0,0.0,1.0,42.0,0.0
136,162.0,0.0,1.0,0.0,1.0,42.0,0.0
137,161.0,0.0,1.0,0.0,0.0,43.0,0.0
138,161.0,0.0,1.0,0.0,0.0,43.0,0.0
139,160.0,0.0,0.0,0.0,0.0,44.0,0.0
140,159.0,0.0,0.0,0.0,0.0,44.0,1.0
141,159.0,0.0,0.0,0.0,0.0,44.0,1.0
142,159.0,0.0,0.0,0.0,0.0,44.0,1.0
143,159.0,0.0,0.0,0.0,0.0,44.0,1.0
144,159.0,0.0,0.0,0.0,0.0,44.0,1.0
145,159.0,0.0,0.0,0.0,0.0,44.0,1.0
146,159.0,0.0,0.0,0.0,0.0,44.0,1.0
147,159.0,0.0,0.0,0.0,0.0,44.0,1.0
148,159.0,0.0,0.0,0.0,0.0,44.0,1.0
149,159.0,0.0,0.0,0.0,0.0,44.0,1.0
150,159.0,0.0,0.0,0.0,0.0,44.0,1.0
151,159.0,0.0,0.0,0.0,0.0,44.0,1.0
152,159.0,0.0,0.0,0.0,0.0,44.0,1.0
153,159.0,0.0,0.0,0.0,0.0,44.0,1.0
154,159.0,0.0,0.0,0.0,0.0,44.0,1.0
155,159.0,0.0,0.0,0.0,0.0,45.0,0.0
156,159.0,0.0,0.0,0.0,0.0,45.0,0.0
157,159.0,0.0,0.0,0.0,0.0,45.0,0.0
158,159.0,0.0,0.0,0.0,0.0,45.0,0.0
159,159.0,0.0,0.0,0.0,0.0,45.0,0.0
160,159.0,0.0,0.0,0.0,0.0,45.0,0.0
161,159.0,0.0,0.0,0.0,0.0,45.0,0.0
162,159.0,0.0,0.0,0.0,0.0,45.0,0.0
163,159.0,0.0,0.0,0.0,0.0,45.0,0.0
164,159.0,0.0,0.0,0.0,0.0,45.0,0.0
165,159.0,0.0,0.0,0.0,0.0,45.0,0.0
166,159.0,0.0,0.0,0.0,0.0,45.0,0.0
167,159.0,0.0,0.0,0.0,0.0,45.0,0.0
168,159.0,0.0,0.0,0.0,0.0,45.0,0.0
169,159.0,0.0,0.0,0.0,0.0,45.0,0.0
170,159.0,0.0,0.0,0.0,0.0,45.0,0.0
171,159.0,0.0,0.0,0.0,0.0,45.0,0.0
172,159.0,0.0,0.0,0.0,0.0,45.0,0.0
173,159.0,0.0,0.0,0.0,0.0,45.0,0.0
174,159.0,0.0,0.0,0.0,0.0,45.0,0.0
175,159.0,0.0,0.0,0.0,0.0,45.0,0.0
176,159.0,0.0,0.0,0.0,0.0,45.0,0.0
177,159.0,0.0,0.0,0.0,0.0,45.0,0.0
178,159.0,0.0,0.0,0.0,0.0,45.0,0.0
179,159.0,0.0,0.0,0.0,0.0,45.0,0.0
180,159.0,0.0,0.0,0.0,0.0,45.0,0.0
181,159.0,0.0,0.0,0.0,0.0,45.0,0.0
182,159.0,0.0,0.0,0.0,0.0,45.0,0.0
183,159.0,0.0,0.0,0.0,0.0,45.0,0.0
184,159.0,0.0,0.0,0.0,0.0,45.0,0.0
185,159.0,0.0,0.0,0.0,0.0,45.0,0.0
186,159.0,0.0,0.0,0.0,0.0,45.0,0.0
187,159.0,0.0,0.0,0.0,0.0,45.0,0.0
188,159.0,0.0,0.0,0.0,0.0,45.0,0.0
189,159.0,0.0,0.0,0.0,0.0,45.0,0.0
190,159.0,0.0,0.0,0.0,0.0,45.0,0.0
191,159.0,0.0,0.0,0.0,0.0,45.0,0.0
192,159.0,0.0,0.0,0.0,0.0,45.0,0.0
193,159.0,0.0,0.0,0.0,0.0,45.0,0.0
194,159.0,0.0,0.0,0.0,0.0,45.0,0.0
195,159.0,0.0,0.0,0.0,0.0,45.0,0.0
196,159.0,0.0,0.0,0.0,0.0,45.0,0.0
197,159.0,0.0,0.0,0.0,0.0,45.0,0.0
198,159.0,0.0,0.0,0.0,0.0,45.0,0.0
199,159.0,0.0,0.0,0.0,0.0,45.0,0.0
200,159.0,0.0,0.0,0.0,0.0,45.0,0.0
201,159.0,0.0,0.0,0.0,0.0,45.0,0.0
202,159.0,0.0,0.0,0.0,0.0,45.0,0.0
203,159.0,0.0,0.0,0.0,0.0,45.0,0.0
204,159.0,0.0,0.0,0.0,0.0,45.0,0.0
205,159.0,0.0,0.0,0.0,0.0,45.0,0.0
206,159.0,0.0,0.0,0.0,0.0,45.0,0.0
207,158.0,0.0,0.0,0.0,0.0,45.0,1.0
208,158.0,0.0,0.0,0.0,0.0,45.0,1.0
209,158.0,0.0,0.0,0.0,0.0,45.0,1.0
210,158.0,0.0,0.0,0.0,0.0,45.0,1.0
211,158.0,0.0,0.0,0.0,0.0,45.0,1.0
212,158.0,0.0,0.0,0.0,0.0,45.0,1.0
213,158.0,0.0,0.0,0.0,0.0,45.0,1.0
214,158.0,0.0,0.0,0.0,0.0,45.0,1.0
215,158.0,0.0,0.0,0.0,0.0,45.0,1.0
216,158.0,0.0,0.0,0.0,0.0,45.0,1.0
217,158.0,0.0,0.0,0.0,0.0,45.0,1.0
218,158.0,0.0,0.0,0.0,0.0,45.0,1.0
219,158.0,0.0,0.0,0.0,0.0,45.0,1.0
220,158.0,0.0,0.0,0.0,0.0,45.0,1.0
221,158.0,0.0,0.0,0.0,0.0,46.0,0.0
222,158.0,0.0,0.0,0.0,0.0,46.0,0.0
223,157.0,1.0,0.0,0.0,0.0,46.0,0.0
224,156.0,1.0,0.0,0.0,0.0,46.0,1.0
225,156.0,1.0,0.0,0.0,0.0,46.0,1.0
226,156.0,1.0,0.0,0.0,0.0,46.0,1.0
227,156.0,1.0,0.0,0.0,0.0,46.0,1.0
228,157.0,0.0,1.0,0.0,0.0,46.0,1.0
229,157.0,0.0,1.0,0.0,0.0,46.0,1.0
230,157.0,0.0,1.0,0.0,0.0,46.0,1.0
231,157.0,0.0,1.0,0.0,0.0,46.0,1.0
232,157.0,0.0,1.0,0.0,0.0,46.0,1.0
233,157.0,0.0,1.0,0.0,0.0,46.0,1.0
234,157.0,0.0,1.0,0.0,0.0,46.0,1.0
235,156.0,0.0,0.0,0.0,0.0,47.0,1.0
236,156.0,0.0,0.0,0.0,0.0,47.0,1.0
237,156.0,0.0,0.0,0.0,0.0,47.0,1.0
238,156.0,0.0,0.0,0.0,0.0,48.0,0.0
