,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,1.0,0.0,0.0,0.0,4.0,0.0
199,234.0,1.0,0.0,0.0,0.0,4.0,0.0
200,237.0,1.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,1.0,0.0,0.0,4.0,0.0
202,231.0,0.0,1.0,0.0,0.0,4.0,0.0
203,229.0,0.0,1.0,0.0,0.0,4.0,0.0
204,221.0,0.0,2.0,0.0,0.0,4.0,0.0
205,211.0,0.0,2.0,0.0,0.0,4.0,0.0
206,201.0,0.0,2.0,0.0,0.0,4.0,0.0
207,189.0,0.0,1.0,0.0,0.0,4.0,0.0
208,184.0,0.0,1.0,0.0,0.0,4.0,0.0
209,188.0,0.0,1.0,0.0,0.0,4.0,0.0
210,181.0,0.0,1.0,0.0,0.0,4.0,0.0
211,166.0,0.0,1.0,0.0,0.0,4.0,0.0
212,176.0,0.0,1.0,0.0,0.0,4.0,0.0
213,179.0,0.0,0.0,0.0,0.0,4.0,0.0
214,191.0,0.0,0.0,0.0,0.0,4.0,0.0
215,190.0,0.0,0.0,0.0,0.0,4.0,0.0
216,206.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,1.0,0.0,0.0,1.0,4.0,0.0
224,243.0,1.0,0.0,0.0,1.0,4.0,0.0
225,250.0,1.0,0.0,0.0,1.0,4.0,1.0
226,260.0,1.0,0.0,0.0,0.0,4.0,1.0
227,262.0,0.0,0.0,0.0,0.0,4.0,1.0
228,248.0,0.0,0.0,0.0,0.0,4.0,1.0
229,249.0,0.0,0.0,0.0,0.0,4.0,1.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
