,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,664.0,2.0,1.0,0.0,0.0,0.0,0.0
65,663.0,3.0,1.0,0.0,0.0,0.0,0.0
66,663.0,3.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,659.0,4.0,2.0,0.0,0.0,0.0,3.0
69,660.0,2.0,4.0,0.0,0.0,0.0,4.0
70,656.0,4.0,3.0,0.0,0.0,1.0,5.0
71,656.0,4.0,4.0,0.0,0.0,1.0,5.0
72,654.0,6.0,4.0,0.0,0.0,1.0,5.0
73,652.0,8.0,4.0,0.0,0.0,1.0,5.0
74,650.0,9.0,4.0,0.0,0.0,1.0,6.0
75,651.0,7.0,5.0,0.0,0.0,2.0,7.0
76,650.0,5.0,5.0,0.0,0.0,4.0,8.0
77,647.0,7.0,6.0,0.0,0.0,4.0,9.0
78,646.0,5.0,7.0,0.0,0.0,5.0,11.0
79,645.0,6.0,7.0,0.0,0.0,5.0,12.0
80,644.0,7.0,7.0,0.0,0.0,5.0,12.0
81,640.0,10.0,7.0,0.0,0.0,5.0,13.0
82,633.0,12.0,7.0,0.0,0.0,9.0,15.0
83,627.0,16.0,6.0,0.0,0.0,12.0,14.0
84,624.0,17.0,6.0,0.0,0.0,14.0,14.0
85,623.0,14.0,7.0,0.0,0.0,16.0,16.0
86,621.0,14.0,8.0,0.0,2.0,16.0,18.0
87,619.0,15.0,8.0,0.0,2.0,16.0,20.0
88,621.0,14.0,11.0,0.0,2.0,16.0,21.0
89,617.0,14.0,10.0,0.0,3.0,20.0,20.0
90,612.0,17.0,11.0,0.0,3.0,22.0,20.0
91,611.0,17.0,14.0,0.0,3.0,24.0,21.0
92,609.0,16.0,14.0,0.0,3.0,27.0,22.0
93,608.0,15.0,13.0,0.0,2.0,32.0,20.0
94,608.0,14.0,14.0,0.0,3.0,34.0,18.0
95,604.0,14.0,15.0,0.0,3.0,38.0,17.0
96,605.0,10.0,19.0,0.0,3.0,42.0,16.0
97,602.0,11.0,17.0,0.0,3.0,45.0,16.0
98,598.0,9.0,15.0,0.0,4.0,51.0,14.0
99,594.0,7.0,14.0,0.0,4.0,55.0,15.0
100,590.0,8.0,14.0,0.0,3.0,58.0,15.0
101,587.0,8.0,14.0,0.0,2.0,61.0,15.0
102,583.0,8.0,11.0,0.0,2.0,67.0,13.0
103,577.0,7.0,8.0,0.0,1.0,74.0,12.0
104,575.0,8.0,8.0,0.0,1.0,76.0,10.0
105,573.0,8.0,8.0,0.0,0.0,80.0,9.0
106,570.0,6.0,8.0,0.0,0.0,83.0,11.0
107,569.0,6.0,9.0,0.0,0.0,84.0,10.0
108,566.0,7.0,8.0,0.0,0.0,85.0,11.0
109,565.0,5.0,9.0,0.0,1.0,86.0,13.0
110,561.0,8.0,7.0,0.0,1.0,88.0,13.0
111,563.0,6.0,9.0,0.0,1.0,89.0,12.0
112,561.0,6.0,8.0,0.0,1.0,92.0,11.0
113,561.0,4.0,8.0,0.0,1.0,95.0,10.0
114,560.0,3.0,7.0,0.0,3.0,97.0,10.0
115,559.0,4.0,7.0,0.0,3.0,99.0,8.0
116,555.0,5.0,5.0,0.0,2.0,102.0,8.0
117,556.0,3.0,7.0,0.0,2.0,103.0,8.0
118,556.0,1.0,7.0,0.0,2.0,105.0,8.0
119,555.0,1.0,6.0,0.0,2.0,106.0,8.0
120,552.0,1.0,4.0,0.0,2.0,109.0,8.0
121,550.0,1.0,4.0,0.0,0.0,113.0,6.0
122,550.0,1.0,4.0,0.0,0.0,113.0,6.0
123,549.0,2.0,4.0,0.0,0.0,114.0,5.0
124,546.0,2.0,2.0,0.0,0.0,118.0,3.0
125,544.0,2.0,0.0,0.0,0.0,120.0,3.0
126,546.0,0.0,2.0,0.0,0.0,120.0,3.0
127,546.0,0.0,2.0,0.0,0.0,120.0,3.0
128,546.0,0.0,2.0,0.0,0.0,120.0,3.0
129,546.0,0.0,2.0,0.0,0.0,121.0,2.0
130,545.0,0.0,2.0,0.0,0.0,121.0,3.0
131,545.0,0.0,2.0,0.0,0.0,121.0,3.0
132,544.0,0.0,2.0,0.0,0.0,122.0,3.0
133,541.0,1.0,0.0,0.0,0.0,124.0,3.0
134,541.0,1.0,0.0,0.0,0.0,124.0,3.0
135,540.0,2.0,0.0,0.0,0.0,125.0,2.0
136,538.0,4.0,0.0,0.0,0.0,125.0,2.0
137,536.0,4.0,0.0,0.0,0.0,125.0,4.0
138,536.0,4.0,1.0,0.0,0.0,125.0,4.0
139,537.0,3.0,2.0,0.0,0.0,125.0,4.0
140,538.0,2.0,3.0,0.0,0.0,125.0,4.0
141,540.0,1.0,4.0,0.0,0.0,125.0,4.0
142,540.0,1.0,4.0,0.0,0.0,125.0,4.0
143,541.0,1.0,4.0,0.0,0.0,125.0,4.0
144,542.0,0.0,5.0,0.0,0.0,125.0,4.0
145,541.0,0.0,4.0,0.0,0.0,127.0,3.0
146,540.0,0.0,3.0,0.0,0.0,128.0,3.0
147,539.0,0.0,2.0,0.0,0.0,130.0,2.0
148,537.0,0.0,1.0,0.0,0.0,132.0,1.0
149,537.0,0.0,1.0,0.0,0.0,132.0,1.0
150,536.0,0.0,1.0,0.0,0.0,133.0,0.0
151,535.0,0.0,0.0,0.0,0.0,134.0,0.0
152,535.0,0.0,0.0,0.0,0.0,134.0,0.0
153,535.0,0.0,0.0,0.0,0.0,134.0,0.0
154,535.0,0.0,0.0,0.0,0.0,134.0,0.0
155,535.0,0.0,0.0,0.0,0.0,134.0,0.0
156,535.0,0.0,0.0,0.0,0.0,134.0,0.0
157,535.0,0.0,0.0,0.0,0.0,134.0,0.0
158,535.0,0.0,0.0,0.0,0.0,134.0,0.0
159,535.0,0.0,0.0,0.0,0.0,134.0,0.0
160,535.0,0.0,0.0,0.0,0.0,134.0,0.0
161,535.0,0.0,0.0,0.0,0.0,134.0,0.0
162,535.0,0.0,0.0,0.0,0.0,134.0,0.0
163,535.0,0.0,0.0,0.0,0.0,134.0,0.0
164,535.0,0.0,0.0,0.0,0.0,134.0,0.0
165,535.0,0.0,0.0,0.0,0.0,134.0,0.0
166,535.0,0.0,0.0,0.0,0.0,134.0,0.0
167,535.0,0.0,0.0,0.0,0.0,134.0,0.0
168,535.0,0.0,0.0,0.0,0.0,134.0,0.0
169,535.0,0.0,0.0,0.0,0.0,134.0,0.0
170,535.0,0.0,0.0,0.0,0.0,134.0,0.0
171,535.0,0.0,0.0,0.0,0.0,134.0,0.0
172,535.0,0.0,0.0,0.0,0.0,134.0,0.0
173,535.0,0.0,0.0,0.0,0.0,134.0,0.0
174,535.0,0.0,0.0,0.0,0.0,134.0,0.0
175,535.0,0.0,0.0,0.0,0.0,134.0,0.0
176,535.0,0.0,0.0,0.0,0.0,134.0,0.0
177,534.0,1.0,0.0,0.0,0.0,134.0,0.0
178,534.0,1.0,0.0,0.0,0.0,134.0,0.0
179,534.0,1.0,0.0,0.0,0.0,134.0,0.0
180,534.0,1.0,0.0,0.0,0.0,134.0,0.0
181,534.0,1.0,0.0,0.0,0.0,134.0,0.0
182,535.0,0.0,1.0,0.0,0.0,134.0,0.0
183,535.0,0.0,1.0,0.0,0.0,134.0,0.0
184,535.0,0.0,1.0,0.0,0.0,134.0,0.0
185,535.0,0.0,1.0,0.0,0.0,134.0,0.0
186,535.0,0.0,1.0,0.0,0.0,134.0,0.0
187,535.0,0.0,1.0,0.0,0.0,134.0,0.0
188,535.0,0.0,1.0,0.0,0.0,134.0,0.0
189,534.0,0.0,0.0,0.0,0.0,135.0,0.0
190,534.0,0.0,0.0,0.0,0.0,135.0,0.0
191,534.0,0.0,0.0,0.0,0.0,135.0,0.0
192,534.0,0.0,0.0,0.0,0.0,135.0,0.0
193,534.0,0.0,0.0,0.0,0.0,135.0,0.0
194,534.0,0.0,0.0,0.0,0.0,135.0,0.0
195,534.0,0.0,0.0,0.0,0.0,135.0,0.0
196,534.0,0.0,0.0,0.0,0.0,135.0,0.0
197,534.0,0.0,0.0,0.0,0.0,135.0,0.0
198,534.0,0.0,0.0,0.0,0.0,135.0,0.0
199,534.0,0.0,0.0,0.0,0.0,135.0,0.0
200,534.0,0.0,0.0,0.0,0.0,135.0,0.0
201,534.0,0.0,0.0,0.0,0.0,135.0,0.0
202,534.0,0.0,0.0,0.0,0.0,135.0,0.0
203,534.0,0.0,0.0,0.0,0.0,135.0,0.0
204,534.0,0.0,0.0,0.0,0.0,135.0,0.0
205,534.0,0.0,0.0,0.0,0.0,135.0,0.0
206,534.0,0.0,0.0,0.0,0.0,135.0,0.0
207,534.0,0.0,0.0,0.0,0.0,135.0,0.0
208,534.0,0.0,0.0,0.0,0.0,135.0,0.0
209,534.0,0.0,0.0,0.0,0.0,135.0,0.0
210,534.0,0.0,0.0,0.0,0.0,135.0,0.0
211,533.0,1.0,0.0,0.0,0.0,135.0,0.0
212,533.0,1.0,0.0,0.0,0.0,135.0,0.0
213,533.0,1.0,0.0,0.0,0.0,135.0,0.0
214,533.0,1.0,0.0,0.0,0.0,135.0,0.0
215,533.0,1.0,0.0,0.0,0.0,135.0,0.0
216,533.0,1.0,0.0,0.0,0.0,135.0,0.0
217,533.0,1.0,0.0,0.0,0.0,135.0,0.0
218,533.0,1.0,0.0,0.0,0.0,135.0,0.0
219,534.0,0.0,0.0,0.0,1.0,135.0,0.0
220,534.0,0.0,0.0,0.0,1.0,135.0,0.0
221,534.0,0.0,0.0,0.0,1.0,135.0,0.0
222,534.0,0.0,0.0,0.0,1.0,135.0,0.0
223,534.0,0.0,0.0,0.0,1.0,135.0,0.0
224,534.0,0.0,0.0,0.0,1.0,135.0,0.0
225,534.0,0.0,0.0,0.0,1.0,135.0,0.0
226,533.0,0.0,0.0,0.0,0.0,136.0,0.0
227,533.0,0.0,0.0,0.0,0.0,136.0,0.0
228,533.0,0.0,0.0,0.0,0.0,136.0,0.0
229,533.0,0.0,0.0,0.0,0.0,136.0,0.0
230,533.0,0.0,0.0,0.0,0.0,136.0,0.0
231,533.0,0.0,0.0,0.0,0.0,136.0,0.0
232,533.0,0.0,0.0,0.0,0.0,136.0,0.0
233,533.0,0.0,0.0,0.0,0.0,136.0,0.0
234,532.0,0.0,0.0,0.0,0.0,136.0,1.0
235,532.0,0.0,0.0,0.0,0.0,136.0,1.0
236,532.0,0.0,0.0,0.0,0.0,136.0,1.0
237,532.0,0.0,0.0,0.0,0.0,136.0,1.0
238,530.0,2.0,0.0,0.0,0.0,136.0,1.0
