,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,662.0,1.0,0.0,0.0,0.0,0.0,3.0
67,662.0,1.0,0.0,0.0,0.0,0.0,3.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,661.0,1.0,1.0,0.0,0.0,0.0,4.0
70,660.0,2.0,1.0,0.0,0.0,0.0,4.0
71,659.0,3.0,1.0,0.0,0.0,0.0,4.0
72,659.0,3.0,1.0,0.0,0.0,0.0,4.0
73,658.0,2.0,2.0,0.0,0.0,0.0,6.0
74,658.0,2.0,2.0,0.0,0.0,0.0,6.0
75,658.0,2.0,3.0,0.0,0.0,0.0,6.0
76,655.0,4.0,2.0,0.0,0.0,1.0,6.0
77,650.0,8.0,3.0,0.0,0.0,1.0,7.0
78,646.0,10.0,3.0,0.0,0.0,3.0,7.0
79,643.0,12.0,4.0,0.0,0.0,3.0,8.0
80,639.0,12.0,5.0,0.0,0.0,5.0,11.0
81,636.0,14.0,5.0,0.0,0.0,5.0,12.0
82,631.0,17.0,5.0,0.0,0.0,6.0,14.0
83,632.0,16.0,7.0,0.0,0.0,6.0,14.0
84,630.0,15.0,9.0,0.0,3.0,8.0,16.0
85,628.0,17.0,10.0,0.0,5.0,8.0,16.0
86,622.0,20.0,9.0,0.0,5.0,9.0,18.0
87,619.0,19.0,9.0,0.0,6.0,12.0,18.0
88,624.0,14.0,14.0,0.0,7.0,12.0,18.0
89,623.0,13.0,15.0,0.0,8.0,14.0,18.0
90,623.0,10.0,16.0,0.0,8.0,16.0,19.0
91,617.0,10.0,13.0,0.0,6.0,23.0,18.0
92,618.0,6.0,15.0,0.0,5.0,26.0,19.0
93,619.0,5.0,17.0,0.0,5.0,28.0,17.0
94,612.0,7.0,16.0,0.0,4.0,34.0,16.0
95,603.0,10.0,11.0,0.0,3.0,41.0,15.0
96,599.0,10.0,11.0,0.0,2.0,46.0,13.0
97,600.0,6.0,12.0,0.0,2.0,50.0,12.0
98,597.0,8.0,13.0,0.0,1.0,52.0,11.0
99,593.0,8.0,11.0,0.0,0.0,59.0,8.0
100,591.0,8.0,9.0,0.0,0.0,61.0,8.0
101,591.0,7.0,9.0,0.0,1.0,64.0,6.0
102,592.0,4.0,12.0,0.0,1.0,65.0,7.0
103,591.0,4.0,10.0,0.0,1.0,67.0,7.0
104,587.0,4.0,6.0,0.0,1.0,72.0,6.0
105,587.0,3.0,6.0,0.0,1.0,74.0,5.0
106,585.0,3.0,5.0,0.0,2.0,76.0,4.0
107,584.0,4.0,6.0,0.0,2.0,76.0,4.0
108,581.0,4.0,5.0,0.0,1.0,78.0,5.0
109,576.0,5.0,2.0,0.0,1.0,82.0,5.0
110,577.0,4.0,3.0,0.0,1.0,83.0,4.0
111,576.0,5.0,3.0,0.0,1.0,83.0,4.0
112,573.0,7.0,2.0,0.0,2.0,84.0,4.0
113,572.0,7.0,3.0,0.0,1.0,85.0,4.0
114,571.0,7.0,2.0,0.0,1.0,86.0,4.0
115,570.0,8.0,2.0,0.0,2.0,86.0,4.0
116,573.0,5.0,4.0,0.0,3.0,86.0,4.0
117,571.0,5.0,5.0,0.0,3.0,89.0,2.0
118,571.0,5.0,5.0,0.0,3.0,89.0,2.0
119,570.0,5.0,5.0,0.0,3.0,90.0,2.0
120,570.0,3.0,6.0,0.0,3.0,91.0,3.0
121,571.0,2.0,7.0,0.0,3.0,91.0,3.0
122,570.0,2.0,7.0,0.0,2.0,92.0,3.0
123,566.0,3.0,5.0,0.0,1.0,96.0,2.0
124,564.0,3.0,3.0,0.0,1.0,99.0,1.0
125,566.0,1.0,5.0,0.0,1.0,99.0,1.0
126,564.0,2.0,5.0,0.0,0.0,100.0,1.0
127,561.0,3.0,3.0,0.0,0.0,102.0,1.0
128,559.0,4.0,3.0,0.0,0.0,103.0,1.0
129,560.0,3.0,4.0,0.0,0.0,103.0,1.0
130,559.0,3.0,5.0,0.0,0.0,103.0,2.0
131,559.0,3.0,5.0,0.0,0.0,103.0,2.0
132,557.0,3.0,3.0,0.0,0.0,105.0,2.0
133,556.0,4.0,3.0,0.0,0.0,105.0,2.0
134,554.0,5.0,3.0,0.0,0.0,105.0,3.0
135,553.0,4.0,2.0,0.0,1.0,107.0,3.0
136,551.0,5.0,1.0,0.0,1.0,108.0,3.0
137,550.0,5.0,0.0,0.0,1.0,109.0,3.0
138,551.0,4.0,1.0,0.0,1.0,109.0,3.0
139,551.0,3.0,1.0,0.0,2.0,109.0,4.0
140,554.0,0.0,4.0,0.0,2.0,109.0,4.0
141,553.0,0.0,4.0,0.0,2.0,109.0,5.0
142,551.0,1.0,4.0,0.0,1.0,110.0,5.0
143,551.0,1.0,4.0,0.0,1.0,110.0,5.0
144,551.0,2.0,4.0,0.0,1.0,110.0,5.0
145,549.0,3.0,3.0,0.0,1.0,111.0,5.0
146,548.0,3.0,3.0,0.0,0.0,112.0,5.0
147,545.0,3.0,0.0,0.0,0.0,115.0,5.0
148,546.0,2.0,1.0,0.0,0.0,116.0,4.0
149,544.0,2.0,1.0,0.0,0.0,116.0,6.0
150,545.0,1.0,3.0,0.0,0.0,117.0,5.0
151,544.0,1.0,3.0,0.0,0.0,118.0,4.0
152,544.0,1.0,3.0,0.0,0.0,118.0,4.0
153,544.0,1.0,3.0,0.0,0.0,118.0,4.0
154,545.0,0.0,4.0,0.0,0.0,119.0,3.0
155,544.0,0.0,3.0,0.0,0.0,120.0,3.0
156,544.0,0.0,3.0,0.0,0.0,121.0,2.0
157,542.0,0.0,1.0,0.0,0.0,123.0,2.0
158,542.0,0.0,1.0,0.0,0.0,123.0,2.0
159,542.0,0.0,1.0,0.0,0.0,123.0,2.0
160,542.0,0.0,1.0,0.0,0.0,123.0,2.0
161,541.0,0.0,0.0,0.0,0.0,124.0,2.0
162,541.0,0.0,0.0,0.0,0.0,124.0,2.0
163,541.0,0.0,0.0,0.0,0.0,126.0,0.0
164,541.0,0.0,0.0,0.0,0.0,126.0,0.0
165,541.0,0.0,0.0,0.0,0.0,126.0,0.0
166,541.0,0.0,0.0,0.0,0.0,126.0,0.0
167,541.0,0.0,0.0,0.0,0.0,126.0,0.0
168,541.0,0.0,0.0,0.0,0.0,126.0,0.0
169,541.0,0.0,0.0,0.0,0.0,126.0,0.0
170,541.0,0.0,0.0,0.0,0.0,126.0,0.0
171,541.0,0.0,0.0,0.0,0.0,126.0,0.0
172,541.0,0.0,0.0,0.0,0.0,126.0,0.0
173,541.0,0.0,0.0,0.0,0.0,126.0,0.0
174,541.0,0.0,0.0,0.0,0.0,126.0,0.0
175,541.0,0.0,0.0,0.0,0.0,126.0,0.0
176,541.0,0.0,0.0,0.0,0.0,126.0,0.0
177,541.0,0.0,0.0,0.0,0.0,126.0,0.0
178,541.0,0.0,0.0,0.0,0.0,126.0,0.0
179,541.0,0.0,0.0,0.0,0.0,126.0,0.0
180,541.0,0.0,0.0,0.0,0.0,126.0,0.0
181,541.0,0.0,0.0,0.0,0.0,126.0,0.0
182,540.0,1.0,0.0,0.0,0.0,126.0,0.0
183,540.0,1.0,0.0,0.0,0.0,126.0,0.0
184,540.0,1.0,0.0,0.0,0.0,126.0,0.0
185,540.0,1.0,0.0,0.0,0.0,126.0,0.0
186,540.0,1.0,0.0,0.0,0.0,126.0,0.0
187,540.0,1.0,0.0,0.0,0.0,126.0,0.0
188,541.0,0.0,1.0,0.0,0.0,126.0,0.0
189,541.0,0.0,1.0,0.0,0.0,126.0,0.0
190,541.0,0.0,1.0,0.0,0.0,126.0,0.0
191,541.0,0.0,1.0,0.0,0.0,126.0,0.0
192,541.0,0.0,1.0,0.0,0.0,126.0,0.0
193,541.0,0.0,1.0,0.0,0.0,126.0,0.0
194,541.0,0.0,1.0,0.0,0.0,126.0,0.0
195,540.0,0.0,0.0,0.0,0.0,127.0,0.0
196,540.0,0.0,0.0,0.0,0.0,127.0,0.0
197,540.0,0.0,0.0,0.0,0.0,127.0,0.0
198,540.0,0.0,0.0,0.0,0.0,127.0,0.0
199,540.0,0.0,0.0,0.0,0.0,127.0,0.0
200,540.0,0.0,0.0,0.0,0.0,127.0,0.0
201,539.0,0.0,0.0,0.0,0.0,127.0,1.0
202,539.0,0.0,0.0,0.0,0.0,127.0,1.0
203,539.0,0.0,0.0,0.0,0.0,127.0,1.0
204,539.0,0.0,0.0,0.0,0.0,127.0,1.0
205,539.0,0.0,0.0,0.0,0.0,127.0,1.0
206,539.0,0.0,0.0,0.0,0.0,127.0,1.0
207,538.0,1.0,0.0,0.0,0.0,127.0,1.0
208,538.0,1.0,0.0,0.0,0.0,127.0,1.0
209,537.0,1.0,0.0,0.0,0.0,127.0,2.0
210,538.0,0.0,1.0,0.0,0.0,127.0,2.0
211,538.0,0.0,1.0,0.0,0.0,127.0,2.0
212,537.0,1.0,1.0,0.0,0.0,127.0,2.0
213,537.0,1.0,1.0,0.0,0.0,127.0,2.0
214,536.0,1.0,1.0,0.0,0.0,127.0,3.0
215,534.0,2.0,1.0,0.0,0.0,127.0,4.0
216,534.0,2.0,1.0,0.0,0.0,128.0,3.0
217,534.0,1.0,1.0,0.0,0.0,129.0,3.0
218,534.0,1.0,1.0,0.0,0.0,129.0,3.0
219,534.0,1.0,1.0,0.0,0.0,129.0,3.0
220,534.0,1.0,1.0,0.0,0.0,129.0,3.0
221,535.0,0.0,2.0,0.0,0.0,129.0,3.0
222,535.0,0.0,2.0,0.0,0.0,129.0,3.0
223,535.0,0.0,2.0,0.0,0.0,129.0,3.0
224,533.0,1.0,1.0,0.0,0.0,131.0,2.0
225,533.0,1.0,1.0,0.0,0.0,131.0,2.0
226,533.0,1.0,1.0,0.0,0.0,131.0,2.0
227,533.0,1.0,1.0,0.0,0.0,131.0,2.0
228,532.0,1.0,0.0,0.0,0.0,132.0,2.0
229,533.0,0.0,1.0,0.0,0.0,133.0,1.0
230,533.0,0.0,1.0,0.0,0.0,134.0,0.0
231,533.0,0.0,1.0,0.0,0.0,134.0,0.0
232,533.0,0.0,1.0,0.0,0.0,134.0,0.0
233,533.0,0.0,1.0,0.0,0.0,134.0,0.0
234,532.0,1.0,1.0,0.0,0.0,134.0,0.0
235,532.0,1.0,1.0,0.0,0.0,134.0,0.0
236,531.0,1.0,0.0,0.0,0.0,135.0,0.0
237,531.0,1.0,0.0,0.0,0.0,135.0,0.0
238,531.0,1.0,0.0,0.0,0.0,135.0,0.0
