,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,664.0,1.0,1.0,0.0,1.0,0.0,1.0
71,661.0,3.0,1.0,0.0,1.0,0.0,2.0
72,659.0,4.0,1.0,0.0,1.0,0.0,3.0
73,656.0,6.0,1.0,0.0,1.0,0.0,4.0
74,656.0,6.0,2.0,0.0,1.0,0.0,4.0
75,653.0,7.0,1.0,0.0,1.0,1.0,5.0
76,652.0,8.0,2.0,0.0,1.0,1.0,5.0
77,649.0,9.0,2.0,0.0,0.0,2.0,6.0
78,648.0,10.0,3.0,0.0,0.0,2.0,6.0
79,644.0,10.0,4.0,0.0,0.0,2.0,10.0
80,645.0,9.0,5.0,0.0,2.0,3.0,9.0
81,644.0,9.0,5.0,0.0,2.0,4.0,9.0
82,641.0,9.0,5.0,0.0,3.0,4.0,12.0
83,640.0,10.0,4.0,0.0,4.0,5.0,12.0
84,640.0,9.0,6.0,0.0,4.0,5.0,13.0
85,639.0,10.0,6.0,0.0,4.0,6.0,13.0
86,641.0,6.0,7.0,0.0,6.0,8.0,14.0
87,636.0,8.0,8.0,0.0,4.0,12.0,13.0
88,629.0,12.0,7.0,0.0,4.0,14.0,14.0
89,626.0,14.0,7.0,0.0,4.0,16.0,13.0
90,623.0,15.0,7.0,0.0,3.0,17.0,14.0
91,623.0,12.0,8.0,0.0,3.0,19.0,15.0
92,623.0,11.0,9.0,0.0,3.0,21.0,14.0
93,617.0,12.0,7.0,0.0,1.0,26.0,13.0
94,612.0,14.0,8.0,0.0,1.0,31.0,11.0
95,613.0,11.0,11.0,0.0,2.0,31.0,13.0
96,612.0,10.0,13.0,0.0,1.0,32.0,14.0
97,609.0,12.0,13.0,0.0,2.0,35.0,12.0
98,605.0,13.0,12.0,0.0,2.0,38.0,12.0
99,601.0,15.0,12.0,0.0,2.0,41.0,12.0
100,602.0,15.0,14.0,0.0,3.0,41.0,13.0
101,599.0,14.0,13.0,0.0,3.0,46.0,12.0
102,593.0,16.0,11.0,0.0,2.0,50.0,12.0
103,588.0,19.0,10.0,0.0,2.0,53.0,11.0
104,589.0,17.0,13.0,0.0,2.0,54.0,11.0
105,590.0,14.0,15.0,0.0,2.0,57.0,11.0
106,587.0,13.0,16.0,0.0,2.0,61.0,10.0
107,584.0,11.0,15.0,0.0,2.0,66.0,8.0
108,582.0,10.0,14.0,0.0,3.0,68.0,9.0
109,585.0,6.0,15.0,0.0,7.0,71.0,7.0
110,583.0,6.0,15.0,0.0,7.0,72.0,8.0
111,579.0,7.0,12.0,0.0,6.0,76.0,8.0
112,574.0,7.0,8.0,0.0,6.0,82.0,6.0
113,569.0,8.0,6.0,0.0,6.0,85.0,7.0
114,568.0,7.0,6.0,0.0,5.0,88.0,6.0
115,565.0,8.0,5.0,0.0,4.0,90.0,6.0
116,561.0,6.0,6.0,0.0,0.0,97.0,5.0
117,562.0,3.0,7.0,0.0,1.0,98.0,6.0
118,562.0,2.0,8.0,0.0,1.0,99.0,5.0
119,561.0,3.0,8.0,0.0,1.0,99.0,5.0
120,561.0,2.0,8.0,0.0,1.0,100.0,5.0
121,557.0,5.0,7.0,0.0,1.0,102.0,4.0
122,555.0,4.0,8.0,0.0,1.0,103.0,6.0
123,552.0,4.0,5.0,0.0,1.0,106.0,6.0
124,549.0,4.0,3.0,0.0,0.0,109.0,6.0
125,548.0,4.0,3.0,0.0,0.0,111.0,5.0
126,549.0,3.0,5.0,0.0,0.0,111.0,5.0
127,548.0,2.0,5.0,0.0,0.0,112.0,6.0
128,548.0,2.0,6.0,0.0,0.0,113.0,6.0
129,547.0,2.0,5.0,0.0,0.0,114.0,6.0
130,548.0,2.0,5.0,0.0,0.0,114.0,6.0
131,549.0,2.0,5.0,0.0,0.0,114.0,6.0
132,549.0,1.0,5.0,0.0,0.0,116.0,5.0
133,546.0,2.0,3.0,0.0,0.0,118.0,5.0
134,545.0,2.0,2.0,0.0,0.0,119.0,5.0
135,544.0,1.0,2.0,0.0,0.0,121.0,4.0
136,544.0,1.0,2.0,0.0,0.0,122.0,3.0
137,541.0,3.0,2.0,0.0,0.0,123.0,2.0
138,540.0,3.0,2.0,0.0,0.0,124.0,1.0
139,539.0,3.0,1.0,0.0,0.0,125.0,1.0
140,539.0,3.0,1.0,0.0,0.0,125.0,1.0
141,541.0,1.0,3.0,0.0,0.0,125.0,1.0
142,541.0,0.0,3.0,0.0,0.0,126.0,1.0
143,541.0,0.0,3.0,0.0,0.0,127.0,0.0
144,541.0,0.0,3.0,0.0,0.0,127.0,0.0
145,541.0,0.0,3.0,0.0,0.0,127.0,0.0
146,540.0,1.0,3.0,0.0,0.0,127.0,0.0
147,540.0,1.0,3.0,0.0,0.0,127.0,0.0
148,538.0,1.0,1.0,0.0,0.0,129.0,0.0
149,537.0,1.0,0.0,0.0,0.0,130.0,0.0
150,537.0,1.0,0.0,0.0,0.0,130.0,0.0
151,537.0,1.0,0.0,0.0,1.0,130.0,0.0
152,537.0,1.0,0.0,0.0,1.0,130.0,0.0
153,537.0,1.0,0.0,0.0,1.0,130.0,0.0
154,536.0,2.0,0.0,0.0,1.0,130.0,0.0
155,536.0,2.0,0.0,0.0,1.0,130.0,0.0
156,536.0,2.0,0.0,0.0,1.0,130.0,0.0
157,537.0,1.0,1.0,0.0,1.0,130.0,0.0
158,537.0,0.0,1.0,0.0,1.0,131.0,0.0
159,537.0,0.0,1.0,0.0,1.0,131.0,0.0
160,537.0,0.0,1.0,0.0,1.0,131.0,0.0
161,537.0,0.0,1.0,0.0,1.0,131.0,0.0
162,537.0,0.0,1.0,0.0,1.0,131.0,0.0
163,537.0,0.0,1.0,0.0,1.0,131.0,0.0
164,536.0,0.0,0.0,0.0,1.0,132.0,0.0
165,535.0,0.0,0.0,0.0,0.0,133.0,0.0
166,535.0,0.0,0.0,0.0,0.0,133.0,0.0
167,535.0,0.0,0.0,0.0,0.0,133.0,0.0
168,534.0,1.0,0.0,0.0,0.0,133.0,0.0
169,534.0,1.0,0.0,0.0,0.0,133.0,0.0
170,534.0,1.0,0.0,0.0,0.0,133.0,0.0
171,534.0,1.0,0.0,0.0,0.0,133.0,0.0
172,533.0,2.0,0.0,0.0,0.0,133.0,0.0
173,534.0,1.0,1.0,0.0,0.0,133.0,0.0
174,534.0,1.0,2.0,0.0,0.0,133.0,0.0
175,534.0,1.0,2.0,0.0,0.0,133.0,0.0
176,533.0,2.0,2.0,0.0,0.0,133.0,0.0
177,534.0,1.0,3.0,0.0,0.0,133.0,0.0
178,533.0,2.0,3.0,0.0,0.0,133.0,0.0
179,533.0,2.0,3.0,0.0,0.0,133.0,0.0
180,532.0,2.0,2.0,0.0,0.0,134.0,0.0
181,531.0,2.0,1.0,0.0,0.0,135.0,0.0
182,532.0,1.0,2.0,0.0,0.0,135.0,0.0
183,533.0,0.0,3.0,0.0,0.0,135.0,0.0
184,532.0,0.0,2.0,0.0,0.0,136.0,0.0
185,532.0,0.0,2.0,0.0,0.0,136.0,0.0
186,532.0,0.0,2.0,0.0,0.0,136.0,0.0
187,532.0,0.0,2.0,0.0,0.0,136.0,0.0
188,532.0,0.0,2.0,0.0,0.0,136.0,0.0
189,531.0,0.0,1.0,0.0,0.0,137.0,0.0
190,530.0,0.0,0.0,0.0,0.0,138.0,0.0
191,530.0,0.0,0.0,0.0,0.0,138.0,0.0
192,529.0,1.0,0.0,0.0,0.0,138.0,0.0
193,529.0,1.0,0.0,0.0,0.0,138.0,0.0
194,529.0,1.0,0.0,0.0,0.0,138.0,0.0
195,529.0,1.0,0.0,0.0,0.0,138.0,0.0
196,529.0,1.0,0.0,0.0,0.0,138.0,0.0
197,529.0,1.0,0.0,0.0,0.0,138.0,0.0
198,529.0,1.0,0.0,0.0,0.0,138.0,0.0
199,529.0,1.0,0.0,0.0,0.0,138.0,0.0
200,530.0,0.0,1.0,0.0,0.0,138.0,0.0
201,530.0,0.0,1.0,0.0,0.0,138.0,0.0
202,530.0,0.0,1.0,0.0,0.0,138.0,0.0
203,530.0,0.0,1.0,0.0,0.0,138.0,0.0
204,530.0,0.0,1.0,0.0,0.0,138.0,0.0
205,528.0,2.0,1.0,0.0,0.0,138.0,0.0
206,527.0,2.0,1.0,0.0,0.0,138.0,1.0
207,526.0,2.0,0.0,0.0,0.0,139.0,1.0
208,526.0,2.0,0.0,0.0,0.0,139.0,1.0
209,526.0,2.0,0.0,0.0,0.0,139.0,1.0
210,526.0,2.0,0.0,0.0,0.0,139.0,1.0
211,526.0,2.0,0.0,0.0,0.0,139.0,1.0
212,527.0,1.0,0.0,0.0,1.0,139.0,1.0
213,526.0,1.0,0.0,0.0,1.0,139.0,2.0
214,526.0,1.0,0.0,0.0,1.0,139.0,2.0
215,527.0,0.0,1.0,0.0,1.0,139.0,2.0
216,526.0,1.0,1.0,0.0,1.0,139.0,2.0
217,526.0,1.0,1.0,0.0,1.0,139.0,2.0
218,526.0,1.0,1.0,0.0,1.0,139.0,2.0
219,524.0,2.0,1.0,0.0,0.0,140.0,2.0
220,524.0,2.0,1.0,0.0,0.0,141.0,1.0
221,524.0,2.0,1.0,0.0,0.0,141.0,1.0
222,523.0,2.0,0.0,0.0,0.0,142.0,1.0
223,523.0,2.0,0.0,0.0,0.0,142.0,1.0
224,522.0,2.0,1.0,0.0,0.0,142.0,2.0
225,522.0,2.0,1.0,0.0,0.0,142.0,2.0
226,523.0,1.0,2.0,0.0,0.0,142.0,2.0
227,524.0,0.0,3.0,0.0,0.0,142.0,2.0
228,523.0,1.0,3.0,0.0,0.0,143.0,1.0
229,523.0,1.0,3.0,0.0,0.0,143.0,1.0
230,523.0,1.0,3.0,0.0,0.0,143.0,1.0
231,522.0,1.0,2.0,0.0,0.0,144.0,1.0
232,522.0,1.0,2.0,0.0,0.0,144.0,1.0
233,521.0,1.0,1.0,0.0,0.0,145.0,1.0
234,521.0,0.0,1.0,0.0,0.0,146.0,1.0
235,520.0,1.0,1.0,0.0,0.0,146.0,1.0
236,520.0,1.0,1.0,0.0,0.0,146.0,1.0
237,520.0,1.0,1.0,0.0,0.0,146.0,1.0
238,520.0,1.0,1.0,0.0,0.0,147.0,0.0
