,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,1.0,0.0,0.0,0.0,4.0,0.0
228,220.0,1.0,0.0,0.0,0.0,4.0,0.0
229,235.0,1.0,0.0,0.0,0.0,4.0,0.0
230,238.0,1.0,0.0,0.0,0.0,4.0,0.0
231,231.0,1.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,1.0,3.0,0.0
233,239.0,0.0,0.0,0.0,1.0,3.0,0.0
234,233.0,0.0,0.0,0.0,1.0,3.0,0.0
235,232.0,0.0,0.0,0.0,1.0,3.0,0.0
236,230.0,0.0,0.0,0.0,1.0,3.0,0.0
237,239.0,0.0,0.0,0.0,1.0,3.0,0.0
238,231.0,0.0,0.0,0.0,1.0,3.0,0.0
