,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,1.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,1.0,0.0,0.0,1.0,0.0,1.0
75,233.0,3.0,0.0,0.0,1.0,0.0,1.0
76,228.0,3.0,0.0,0.0,1.0,0.0,2.0
77,224.0,7.0,3.0,0.0,3.0,0.0,3.0
78,235.0,6.0,3.0,0.0,4.0,0.0,2.0
79,232.0,6.0,4.0,0.0,7.0,0.0,2.0
80,224.0,9.0,6.0,0.0,8.0,0.0,2.0
81,198.0,11.0,5.0,0.0,10.0,0.0,2.0
82,195.0,16.0,8.0,0.0,12.0,0.0,5.0
83,203.0,17.0,12.0,0.0,14.0,0.0,6.0
84,194.0,19.0,13.0,0.0,16.0,0.0,5.0
85,187.0,24.0,15.0,0.0,19.0,1.0,3.0
86,177.0,30.0,20.0,0.0,22.0,1.0,7.0
87,186.0,29.0,22.0,0.0,29.0,1.0,4.0
88,176.0,29.0,23.0,0.0,31.0,2.0,3.0
89,183.0,31.0,27.0,0.0,39.0,3.0,5.0
90,186.0,30.0,27.0,0.0,39.0,4.0,4.0
91,177.0,27.0,27.0,0.0,43.0,5.0,5.0
92,179.0,28.0,30.0,0.0,52.0,6.0,5.0
93,184.0,25.0,33.0,0.0,53.0,6.0,7.0
94,186.0,22.0,36.0,0.0,57.0,6.0,9.0
95,196.0,21.0,32.0,0.0,58.0,8.0,11.0
96,183.0,31.0,28.0,0.0,55.0,10.0,10.0
97,174.0,29.0,22.0,0.0,56.0,10.0,10.0
98,193.0,23.0,18.0,0.0,54.0,9.0,9.0
99,192.0,23.0,17.0,0.0,57.0,10.0,11.0
100,193.0,24.0,18.0,0.0,56.0,11.0,11.0
101,190.0,16.0,17.0,0.0,56.0,13.0,12.0
102,193.0,22.0,14.0,0.0,56.0,8.0,12.0
103,208.0,23.0,13.0,0.0,57.0,7.0,10.0
104,206.0,28.0,12.0,0.0,61.0,6.0,10.0
105,205.0,22.0,13.0,0.0,59.0,6.0,8.0
106,208.0,13.0,17.0,0.0,58.0,10.0,11.0
107,201.0,15.0,16.0,0.0,56.0,11.0,7.0
108,201.0,11.0,16.0,0.0,55.0,10.0,7.0
109,204.0,16.0,17.0,0.0,53.0,10.0,5.0
110,212.0,17.0,10.0,0.0,52.0,14.0,1.0
111,207.0,17.0,12.0,0.0,53.0,13.0,1.0
112,213.0,16.0,9.0,0.0,50.0,10.0,1.0
113,229.0,16.0,8.0,0.0,47.0,7.0,1.0
114,219.0,19.0,7.0,0.0,45.0,6.0,3.0
115,208.0,14.0,9.0,0.0,43.0,7.0,5.0
116,210.0,10.0,11.0,0.0,42.0,6.0,4.0
117,211.0,6.0,12.0,0.0,39.0,8.0,3.0
118,215.0,7.0,12.0,0.0,38.0,8.0,4.0
119,207.0,5.0,10.0,0.0,37.0,10.0,3.0
120,203.0,7.0,7.0,0.0,33.0,11.0,1.0
121,203.0,7.0,5.0,0.0,31.0,15.0,1.0
122,211.0,6.0,6.0,0.0,28.0,15.0,1.0
123,214.0,7.0,7.0,0.0,24.0,17.0,2.0
124,219.0,5.0,4.0,0.0,22.0,19.0,2.0
125,208.0,5.0,4.0,0.0,22.0,17.0,3.0
126,216.0,7.0,4.0,0.0,22.0,13.0,2.0
127,222.0,6.0,1.0,0.0,21.0,12.0,1.0
128,225.0,5.0,2.0,0.0,21.0,10.0,0.0
129,225.0,5.0,1.0,0.0,20.0,11.0,0.0
130,231.0,3.0,1.0,0.0,18.0,13.0,2.0
131,238.0,3.0,1.0,0.0,17.0,13.0,1.0
132,229.0,4.0,1.0,0.0,17.0,13.0,1.0
133,221.0,5.0,2.0,0.0,17.0,10.0,1.0
134,212.0,4.0,3.0,0.0,17.0,10.0,1.0
135,220.0,4.0,2.0,0.0,16.0,13.0,0.0
136,225.0,2.0,1.0,0.0,16.0,12.0,1.0
137,222.0,4.0,1.0,0.0,16.0,11.0,1.0
138,227.0,3.0,1.0,0.0,16.0,10.0,1.0
139,230.0,4.0,0.0,0.0,12.0,12.0,1.0
140,230.0,3.0,0.0,0.0,13.0,11.0,1.0
141,249.0,2.0,1.0,0.0,12.0,9.0,2.0
142,241.0,2.0,1.0,0.0,11.0,9.0,1.0
143,223.0,1.0,1.0,0.0,10.0,10.0,1.0
144,230.0,0.0,2.0,0.0,9.0,11.0,1.0
145,235.0,0.0,1.0,0.0,9.0,11.0,1.0
146,235.0,0.0,1.0,0.0,9.0,11.0,1.0
147,230.0,0.0,1.0,0.0,9.0,11.0,1.0
148,222.0,0.0,2.0,0.0,8.0,11.0,1.0
149,221.0,1.0,2.0,0.0,6.0,11.0,0.0
150,216.0,0.0,3.0,0.0,6.0,10.0,0.0
151,219.0,0.0,2.0,0.0,6.0,11.0,0.0
152,228.0,0.0,2.0,0.0,5.0,11.0,0.0
153,219.0,0.0,2.0,0.0,5.0,11.0,0.0
154,234.0,0.0,1.0,0.0,5.0,11.0,0.0
155,226.0,0.0,1.0,0.0,5.0,10.0,0.0
156,225.0,0.0,1.0,0.0,5.0,10.0,0.0
157,220.0,0.0,1.0,0.0,5.0,9.0,0.0
158,222.0,0.0,1.0,0.0,4.0,9.0,0.0
159,230.0,0.0,0.0,0.0,4.0,9.0,0.0
160,235.0,0.0,0.0,0.0,4.0,9.0,0.0
161,220.0,0.0,0.0,0.0,4.0,9.0,0.0
162,216.0,0.0,0.0,0.0,4.0,9.0,0.0
163,215.0,0.0,0.0,0.0,3.0,10.0,0.0
164,212.0,0.0,0.0,0.0,3.0,9.0,0.0
165,222.0,0.0,0.0,0.0,2.0,9.0,0.0
166,224.0,0.0,0.0,0.0,2.0,9.0,0.0
167,239.0,0.0,0.0,0.0,1.0,8.0,0.0
168,246.0,0.0,0.0,0.0,0.0,8.0,0.0
169,233.0,0.0,0.0,0.0,0.0,8.0,0.0
170,240.0,0.0,0.0,0.0,0.0,8.0,0.0
171,247.0,0.0,0.0,0.0,0.0,7.0,0.0
172,237.0,0.0,0.0,0.0,0.0,7.0,0.0
173,233.0,0.0,0.0,0.0,0.0,7.0,0.0
174,241.0,0.0,0.0,0.0,0.0,7.0,0.0
175,229.0,0.0,0.0,0.0,0.0,6.0,0.0
176,237.0,0.0,0.0,0.0,0.0,6.0,0.0
177,234.0,0.0,0.0,0.0,0.0,6.0,0.0
178,235.0,0.0,0.0,0.0,0.0,6.0,0.0
179,257.0,0.0,0.0,0.0,0.0,6.0,0.0
180,249.0,3.0,0.0,0.0,0.0,6.0,0.0
181,245.0,3.0,0.0,0.0,0.0,6.0,0.0
182,246.0,2.0,0.0,0.0,0.0,6.0,0.0
183,243.0,1.0,0.0,0.0,0.0,6.0,0.0
184,246.0,0.0,1.0,0.0,0.0,6.0,0.0
185,257.0,1.0,1.0,0.0,0.0,6.0,1.0
186,250.0,0.0,1.0,0.0,0.0,6.0,1.0
187,253.0,0.0,1.0,0.0,0.0,6.0,0.0
188,251.0,0.0,1.0,0.0,0.0,6.0,0.0
189,253.0,0.0,0.0,0.0,0.0,6.0,0.0
190,264.0,0.0,0.0,0.0,0.0,6.0,0.0
191,249.0,0.0,0.0,0.0,0.0,6.0,0.0
192,241.0,0.0,0.0,0.0,0.0,6.0,0.0
193,254.0,0.0,0.0,0.0,0.0,6.0,0.0
194,246.0,0.0,0.0,0.0,0.0,6.0,0.0
195,244.0,0.0,0.0,0.0,0.0,6.0,0.0
196,245.0,0.0,0.0,0.0,0.0,6.0,0.0
197,230.0,0.0,0.0,0.0,0.0,6.0,0.0
198,223.0,0.0,0.0,0.0,0.0,6.0,0.0
199,225.0,0.0,0.0,0.0,0.0,6.0,0.0
200,219.0,0.0,0.0,0.0,0.0,6.0,0.0
201,216.0,0.0,0.0,0.0,0.0,6.0,0.0
202,226.0,0.0,0.0,0.0,0.0,6.0,0.0
203,224.0,0.0,0.0,0.0,0.0,6.0,0.0
204,222.0,0.0,1.0,0.0,0.0,6.0,0.0
205,225.0,0.0,1.0,0.0,0.0,6.0,0.0
206,229.0,0.0,1.0,0.0,0.0,6.0,0.0
207,217.0,0.0,1.0,0.0,0.0,6.0,0.0
208,201.0,1.0,1.0,0.0,0.0,6.0,0.0
209,209.0,0.0,1.0,0.0,0.0,6.0,0.0
210,223.0,0.0,0.0,0.0,0.0,7.0,0.0
211,225.0,2.0,0.0,0.0,0.0,7.0,0.0
212,223.0,1.0,0.0,0.0,0.0,7.0,0.0
213,234.0,1.0,0.0,0.0,0.0,6.0,0.0
214,231.0,1.0,0.0,0.0,0.0,4.0,0.0
215,223.0,3.0,0.0,0.0,0.0,4.0,0.0
216,215.0,3.0,0.0,0.0,1.0,4.0,0.0
217,210.0,3.0,0.0,0.0,1.0,4.0,0.0
218,226.0,2.0,1.0,0.0,1.0,4.0,0.0
219,239.0,2.0,1.0,0.0,1.0,4.0,0.0
220,245.0,1.0,2.0,0.0,1.0,4.0,0.0
221,234.0,1.0,1.0,0.0,1.0,4.0,0.0
222,235.0,1.0,0.0,0.0,1.0,4.0,0.0
223,236.0,2.0,0.0,0.0,1.0,4.0,0.0
224,236.0,2.0,0.0,0.0,1.0,4.0,0.0
225,222.0,2.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,1.0,0.0,0.0,4.0,0.0
227,226.0,0.0,1.0,0.0,0.0,4.0,0.0
228,221.0,1.0,1.0,0.0,0.0,4.0,0.0
229,249.0,1.0,1.0,0.0,0.0,4.0,0.0
230,236.0,2.0,1.0,0.0,0.0,4.0,0.0
231,247.0,2.0,1.0,0.0,0.0,3.0,0.0
232,245.0,2.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,1.0,0.0,0.0,3.0,0.0
234,257.0,0.0,1.0,0.0,0.0,3.0,0.0
235,243.0,0.0,1.0,0.0,0.0,3.0,0.0
236,237.0,0.0,1.0,0.0,0.0,3.0,0.0
237,248.0,0.0,1.0,0.0,0.0,3.0,0.0
238,250.0,0.0,1.0,0.0,0.0,3.0,0.0
