,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,119.0,8.0,2.0,0.0,0.0,74.0,4.0
118,120.0,5.0,6.0,0.0,0.0,76.0,4.0
119,118.0,5.0,5.0,0.0,0.0,77.0,5.0
120,119.0,4.0,6.0,0.0,0.0,77.0,5.0
121,119.0,4.0,7.0,0.0,0.0,77.0,5.0
122,115.0,8.0,7.0,0.0,0.0,77.0,5.0
123,114.0,9.0,7.0,0.0,0.0,78.0,4.0
124,117.0,6.0,9.0,0.0,1.0,79.0,3.0
125,117.0,1.0,9.0,0.0,1.0,85.0,2.0
126,118.0,0.0,10.0,0.0,1.0,85.0,2.0
127,115.0,2.0,9.0,0.0,1.0,86.0,2.0
128,114.0,2.0,8.0,0.0,1.0,87.0,2.0
129,113.0,2.0,8.0,0.0,1.0,87.0,3.0
130,112.0,3.0,8.0,0.0,1.0,87.0,3.0
131,109.0,3.0,6.0,0.0,0.0,90.0,3.0
132,105.0,2.0,3.0,0.0,0.0,97.0,1.0
133,103.0,3.0,2.0,0.0,0.0,98.0,1.0
134,102.0,4.0,2.0,0.0,0.0,98.0,1.0
135,102.0,4.0,3.0,0.0,0.0,98.0,1.0
136,103.0,3.0,4.0,0.0,0.0,98.0,1.0
137,103.0,3.0,5.0,0.0,0.0,98.0,1.0
138,105.0,1.0,7.0,0.0,0.0,98.0,1.0
139,104.0,0.0,6.0,0.0,0.0,100.0,0.0
140,103.0,1.0,6.0,0.0,0.0,100.0,0.0
141,103.0,1.0,6.0,0.0,0.0,100.0,0.0
142,102.0,1.0,5.0,0.0,0.0,101.0,0.0
143,101.0,1.0,4.0,0.0,0.0,102.0,0.0
144,100.0,1.0,3.0,0.0,0.0,103.0,0.0
145,98.0,1.0,1.0,0.0,0.0,105.0,0.0
146,97.0,1.0,0.0,0.0,0.0,106.0,0.0
147,97.0,1.0,0.0,0.0,0.0,106.0,0.0
148,97.0,1.0,0.0,0.0,0.0,106.0,0.0
149,97.0,1.0,0.0,0.0,0.0,106.0,0.0
150,98.0,0.0,1.0,0.0,0.0,106.0,0.0
151,98.0,0.0,1.0,0.0,0.0,106.0,0.0
152,98.0,0.0,1.0,0.0,0.0,106.0,0.0
153,98.0,0.0,1.0,0.0,0.0,106.0,0.0
154,98.0,0.0,1.0,0.0,0.0,106.0,0.0
155,98.0,0.0,1.0,0.0,0.0,106.0,0.0
156,98.0,0.0,1.0,0.0,0.0,106.0,0.0
157,97.0,0.0,0.0,0.0,0.0,107.0,0.0
158,97.0,0.0,0.0,0.0,0.0,107.0,0.0
159,97.0,0.0,0.0,0.0,0.0,107.0,0.0
160,97.0,0.0,0.0,0.0,0.0,107.0,0.0
161,97.0,0.0,0.0,0.0,0.0,107.0,0.0
162,97.0,0.0,0.0,0.0,0.0,107.0,0.0
163,97.0,0.0,0.0,0.0,0.0,107.0,0.0
164,97.0,0.0,0.0,0.0,0.0,107.0,0.0
165,97.0,0.0,0.0,0.0,0.0,107.0,0.0
166,97.0,0.0,0.0,0.0,0.0,107.0,0.0
167,97.0,0.0,0.0,0.0,0.0,107.0,0.0
168,97.0,0.0,0.0,0.0,0.0,107.0,0.0
169,97.0,0.0,0.0,0.0,0.0,107.0,0.0
170,97.0,0.0,0.0,0.0,0.0,107.0,0.0
171,97.0,0.0,0.0,0.0,0.0,107.0,0.0
172,97.0,0.0,0.0,0.0,0.0,107.0,0.0
173,97.0,0.0,0.0,0.0,0.0,107.0,0.0
174,97.0,0.0,0.0,0.0,0.0,107.0,0.0
175,97.0,0.0,0.0,0.0,0.0,107.0,0.0
176,97.0,0.0,0.0,0.0,0.0,107.0,0.0
177,97.0,0.0,0.0,0.0,0.0,107.0,0.0
178,97.0,0.0,0.0,0.0,0.0,107.0,0.0
179,97.0,0.0,0.0,0.0,0.0,107.0,0.0
180,97.0,0.0,0.0,0.0,0.0,107.0,0.0
181,97.0,0.0,0.0,0.0,0.0,107.0,0.0
182,97.0,0.0,0.0,0.0,0.0,107.0,0.0
183,97.0,0.0,0.0,0.0,0.0,107.0,0.0
184,97.0,0.0,0.0,0.0,0.0,107.0,0.0
185,97.0,0.0,0.0,0.0,0.0,107.0,0.0
186,97.0,0.0,0.0,0.0,0.0,107.0,0.0
187,97.0,0.0,0.0,0.0,0.0,107.0,0.0
188,97.0,0.0,0.0,0.0,0.0,107.0,0.0
189,97.0,0.0,0.0,0.0,0.0,107.0,0.0
190,97.0,0.0,0.0,0.0,0.0,107.0,0.0
191,97.0,0.0,0.0,0.0,0.0,107.0,0.0
192,97.0,0.0,0.0,0.0,0.0,107.0,0.0
193,97.0,0.0,0.0,0.0,0.0,107.0,0.0
194,97.0,0.0,0.0,0.0,0.0,107.0,0.0
195,97.0,0.0,0.0,0.0,0.0,107.0,0.0
196,97.0,0.0,0.0,0.0,0.0,107.0,0.0
197,97.0,0.0,0.0,0.0,0.0,107.0,0.0
198,97.0,0.0,0.0,0.0,0.0,107.0,0.0
199,97.0,0.0,0.0,0.0,0.0,107.0,0.0
200,97.0,0.0,0.0,0.0,0.0,107.0,0.0
201,97.0,0.0,0.0,0.0,0.0,107.0,0.0
202,97.0,0.0,0.0,0.0,0.0,107.0,0.0
203,97.0,0.0,0.0,0.0,0.0,107.0,0.0
204,97.0,0.0,0.0,0.0,0.0,107.0,0.0
205,97.0,0.0,0.0,0.0,0.0,107.0,0.0
206,97.0,0.0,0.0,0.0,0.0,107.0,0.0
207,97.0,0.0,0.0,0.0,0.0,107.0,0.0
208,97.0,0.0,0.0,0.0,0.0,107.0,0.0
209,97.0,0.0,0.0,0.0,0.0,107.0,0.0
210,97.0,0.0,0.0,0.0,0.0,107.0,0.0
211,97.0,0.0,0.0,0.0,0.0,107.0,0.0
212,97.0,0.0,0.0,0.0,0.0,107.0,0.0
213,97.0,0.0,0.0,0.0,0.0,107.0,0.0
214,97.0,0.0,0.0,0.0,0.0,107.0,0.0
215,97.0,0.0,0.0,0.0,0.0,107.0,0.0
216,97.0,0.0,0.0,0.0,0.0,107.0,0.0
217,97.0,0.0,0.0,0.0,0.0,107.0,0.0
218,97.0,0.0,0.0,0.0,0.0,107.0,0.0
219,97.0,0.0,0.0,0.0,0.0,107.0,0.0
220,97.0,0.0,0.0,0.0,0.0,107.0,0.0
221,97.0,0.0,0.0,0.0,0.0,107.0,0.0
222,97.0,0.0,0.0,0.0,0.0,107.0,0.0
223,97.0,0.0,0.0,0.0,0.0,107.0,0.0
224,97.0,0.0,0.0,0.0,0.0,107.0,0.0
225,97.0,0.0,0.0,0.0,0.0,107.0,0.0
226,97.0,0.0,0.0,0.0,0.0,107.0,0.0
227,97.0,0.0,0.0,0.0,0.0,107.0,0.0
228,97.0,0.0,0.0,0.0,0.0,107.0,0.0
229,97.0,0.0,0.0,0.0,0.0,107.0,0.0
230,97.0,0.0,0.0,0.0,0.0,107.0,0.0
231,97.0,0.0,0.0,0.0,0.0,107.0,0.0
232,97.0,0.0,0.0,0.0,0.0,107.0,0.0
233,97.0,0.0,0.0,0.0,0.0,107.0,0.0
234,97.0,0.0,0.0,0.0,0.0,107.0,0.0
235,97.0,0.0,0.0,0.0,0.0,107.0,0.0
236,97.0,0.0,0.0,0.0,0.0,107.0,0.0
237,97.0,0.0,0.0,0.0,0.0,107.0,0.0
238,97.0,0.0,0.0,0.0,0.0,107.0,0.0
