,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,253.0,0.0,0.0,0.0,0.0,4.0,0.0
187,267.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,254.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,258.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,1.0,0.0,0.0,0.0,4.0,0.0
198,232.0,1.0,0.0,0.0,0.0,4.0,0.0
199,216.0,1.0,0.0,0.0,0.0,4.0,1.0
200,212.0,1.0,0.0,0.0,0.0,4.0,1.0
201,216.0,2.0,0.0,0.0,0.0,4.0,1.0
202,218.0,2.0,0.0,0.0,0.0,4.0,1.0
203,222.0,2.0,0.0,0.0,0.0,4.0,0.0
204,237.0,1.0,1.0,0.0,0.0,4.0,1.0
205,218.0,2.0,2.0,0.0,0.0,4.0,1.0
206,224.0,3.0,2.0,0.0,0.0,4.0,1.0
207,223.0,3.0,2.0,0.0,0.0,4.0,1.0
208,229.0,3.0,2.0,0.0,0.0,4.0,1.0
209,227.0,4.0,2.0,0.0,0.0,4.0,0.0
210,235.0,3.0,3.0,0.0,0.0,4.0,1.0
211,246.0,2.0,3.0,0.0,0.0,4.0,1.0
212,261.0,3.0,2.0,0.0,0.0,4.0,1.0
213,255.0,4.0,0.0,0.0,0.0,4.0,1.0
214,266.0,4.0,0.0,0.0,0.0,4.0,0.0
215,260.0,3.0,1.0,0.0,0.0,4.0,0.0
216,244.0,3.0,2.0,0.0,1.0,4.0,0.0
217,229.0,4.0,2.0,0.0,1.0,4.0,1.0
218,220.0,7.0,3.0,0.0,1.0,4.0,1.0
219,227.0,7.0,3.0,0.0,1.0,4.0,2.0
220,232.0,6.0,2.0,0.0,1.0,4.0,1.0
221,239.0,3.0,2.0,0.0,1.0,4.0,1.0
222,237.0,3.0,2.0,0.0,1.0,4.0,2.0
223,222.0,3.0,2.0,0.0,1.0,4.0,3.0
224,227.0,2.0,1.0,0.0,1.0,4.0,0.0
225,233.0,1.0,2.0,0.0,1.0,4.0,0.0
226,223.0,1.0,1.0,0.0,0.0,4.0,0.0
227,202.0,0.0,1.0,0.0,0.0,4.0,0.0
228,211.0,0.0,1.0,0.0,0.0,4.0,0.0
229,217.0,0.0,1.0,0.0,0.0,4.0,0.0
230,218.0,0.0,1.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,209.0,0.0,0.0,0.0,0.0,3.0,0.0
237,209.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
