,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,666.0,0.0,2.0,0.0,0.0,0.0,1.0
70,663.0,2.0,2.0,0.0,0.0,0.0,2.0
71,661.0,4.0,2.0,0.0,0.0,0.0,2.0
72,661.0,4.0,2.0,0.0,0.0,0.0,2.0
73,658.0,6.0,2.0,0.0,0.0,0.0,3.0
74,658.0,5.0,4.0,0.0,1.0,0.0,4.0
75,653.0,9.0,4.0,0.0,1.0,0.0,5.0
76,645.0,13.0,4.0,0.0,1.0,3.0,7.0
77,636.0,20.0,4.0,0.0,1.0,3.0,9.0
78,629.0,24.0,5.0,0.0,1.0,3.0,12.0
79,623.0,26.0,7.0,0.0,2.0,3.0,16.0
80,616.0,30.0,9.0,0.0,3.0,3.0,19.0
81,609.0,30.0,12.0,0.0,3.0,6.0,23.0
82,598.0,38.0,13.0,0.0,3.0,6.0,26.0
83,603.0,30.0,28.0,0.0,9.0,10.0,34.0
84,587.0,38.0,29.0,0.0,10.0,10.0,42.0
85,572.0,49.0,29.0,0.0,10.0,11.0,45.0
86,559.0,54.0,34.0,0.0,10.0,14.0,50.0
87,540.0,65.0,36.0,0.0,10.0,17.0,55.0
88,523.0,68.0,37.0,0.0,13.0,23.0,63.0
89,515.0,72.0,42.0,0.0,15.0,25.0,65.0
90,539.0,37.0,59.0,0.0,20.0,61.0,51.0
91,520.0,45.0,61.0,0.0,19.0,64.0,59.0
92,510.0,48.0,65.0,0.0,19.0,65.0,65.0
93,493.0,51.0,63.0,0.0,20.0,74.0,70.0
94,481.0,53.0,65.0,0.0,21.0,81.0,73.0
95,461.0,58.0,62.0,0.0,18.0,93.0,76.0
96,451.0,59.0,65.0,0.0,17.0,103.0,75.0
97,431.0,28.0,68.0,0.0,11.0,175.0,50.0
98,418.0,33.0,68.0,0.0,12.0,181.0,52.0
99,405.0,38.0,65.0,0.0,13.0,187.0,54.0
100,400.0,35.0,67.0,0.0,13.0,195.0,54.0
101,392.0,34.0,66.0,0.0,11.0,205.0,53.0
102,387.0,33.0,69.0,0.0,13.0,211.0,53.0
103,378.0,30.0,69.0,0.0,12.0,224.0,52.0
104,349.0,8.0,51.0,0.0,9.0,283.0,34.0
105,341.0,11.0,48.0,0.0,8.0,288.0,34.0
106,343.0,8.0,47.0,0.0,9.0,291.0,32.0
107,335.0,7.0,41.0,0.0,7.0,304.0,28.0
108,331.0,7.0,37.0,0.0,7.0,309.0,27.0
109,322.0,8.0,31.0,0.0,4.0,320.0,24.0
110,318.0,6.0,24.0,0.0,5.0,326.0,24.0
111,295.0,3.0,9.0,0.0,3.0,356.0,14.0
112,294.0,3.0,10.0,0.0,3.0,357.0,14.0
113,290.0,3.0,10.0,0.0,1.0,361.0,14.0
114,285.0,5.0,9.0,0.0,1.0,363.0,15.0
115,283.0,6.0,8.0,0.0,1.0,364.0,15.0
116,282.0,7.0,8.0,0.0,1.0,366.0,13.0
117,280.0,7.0,7.0,0.0,0.0,369.0,12.0
118,286.0,1.0,8.0,0.0,1.0,377.0,6.0
119,286.0,1.0,7.0,0.0,1.0,377.0,6.0
120,284.0,1.0,6.0,0.0,1.0,378.0,7.0
121,283.0,2.0,7.0,0.0,1.0,378.0,7.0
122,282.0,2.0,7.0,0.0,1.0,378.0,8.0
123,282.0,2.0,7.0,0.0,1.0,378.0,8.0
124,281.0,2.0,6.0,0.0,1.0,379.0,8.0
125,274.0,2.0,2.0,0.0,0.0,385.0,5.0
126,274.0,2.0,3.0,0.0,0.0,386.0,4.0
127,274.0,2.0,3.0,0.0,0.0,386.0,4.0
128,273.0,2.0,2.0,0.0,0.0,387.0,4.0
129,273.0,2.0,2.0,0.0,0.0,388.0,3.0
130,273.0,2.0,2.0,0.0,0.0,388.0,3.0
131,274.0,1.0,3.0,0.0,0.0,388.0,3.0
132,273.0,1.0,2.0,0.0,1.0,389.0,3.0
133,271.0,1.0,1.0,0.0,1.0,390.0,4.0
134,271.0,1.0,1.0,0.0,1.0,390.0,4.0
135,271.0,1.0,1.0,0.0,1.0,391.0,3.0
136,272.0,0.0,2.0,0.0,1.0,392.0,2.0
137,272.0,0.0,2.0,0.0,1.0,392.0,2.0
138,271.0,0.0,1.0,0.0,1.0,393.0,2.0
139,270.0,1.0,1.0,0.0,0.0,395.0,1.0
140,270.0,1.0,1.0,0.0,0.0,395.0,1.0
141,270.0,1.0,1.0,0.0,0.0,395.0,1.0
142,270.0,1.0,1.0,0.0,0.0,395.0,1.0
143,269.0,1.0,0.0,0.0,0.0,396.0,1.0
144,268.0,2.0,0.0,0.0,0.0,396.0,1.0
145,268.0,2.0,0.0,0.0,0.0,396.0,1.0
146,270.0,0.0,0.0,0.0,2.0,396.0,0.0
147,270.0,0.0,0.0,0.0,2.0,396.0,0.0
148,270.0,0.0,0.0,0.0,2.0,396.0,0.0
149,270.0,0.0,0.0,0.0,2.0,396.0,0.0
150,270.0,0.0,0.0,0.0,2.0,396.0,0.0
151,270.0,0.0,0.0,0.0,2.0,396.0,0.0
152,270.0,0.0,0.0,0.0,2.0,396.0,0.0
153,268.0,0.0,0.0,0.0,0.0,398.0,0.0
154,268.0,0.0,0.0,0.0,0.0,398.0,0.0
155,268.0,0.0,0.0,0.0,0.0,398.0,0.0
156,268.0,0.0,0.0,0.0,0.0,398.0,0.0
157,268.0,0.0,0.0,0.0,0.0,398.0,0.0
158,268.0,0.0,0.0,0.0,0.0,398.0,0.0
159,268.0,0.0,0.0,0.0,0.0,398.0,0.0
160,268.0,0.0,0.0,0.0,0.0,398.0,0.0
161,268.0,0.0,0.0,0.0,0.0,398.0,0.0
162,268.0,0.0,0.0,0.0,0.0,398.0,0.0
163,268.0,0.0,0.0,0.0,0.0,398.0,0.0
164,268.0,0.0,0.0,0.0,0.0,398.0,0.0
165,268.0,0.0,0.0,0.0,0.0,398.0,0.0
166,268.0,0.0,0.0,0.0,0.0,398.0,0.0
167,268.0,0.0,0.0,0.0,0.0,398.0,0.0
168,268.0,0.0,0.0,0.0,0.0,398.0,0.0
169,268.0,0.0,0.0,0.0,0.0,398.0,0.0
170,268.0,0.0,0.0,0.0,0.0,398.0,0.0
171,268.0,0.0,0.0,0.0,0.0,398.0,0.0
172,268.0,0.0,0.0,0.0,0.0,398.0,0.0
173,268.0,0.0,0.0,0.0,0.0,398.0,0.0
174,268.0,0.0,0.0,0.0,0.0,398.0,0.0
175,268.0,0.0,0.0,0.0,0.0,398.0,0.0
176,268.0,0.0,0.0,0.0,0.0,398.0,0.0
177,268.0,0.0,0.0,0.0,0.0,398.0,0.0
178,268.0,0.0,0.0,0.0,0.0,398.0,0.0
179,268.0,0.0,0.0,0.0,0.0,398.0,0.0
180,268.0,0.0,0.0,0.0,0.0,398.0,0.0
181,268.0,0.0,0.0,0.0,0.0,398.0,0.0
182,268.0,0.0,0.0,0.0,0.0,398.0,0.0
183,268.0,0.0,0.0,0.0,0.0,398.0,0.0
184,268.0,0.0,0.0,0.0,0.0,398.0,0.0
185,267.0,1.0,0.0,0.0,0.0,398.0,0.0
186,267.0,1.0,0.0,0.0,0.0,398.0,0.0
187,267.0,1.0,0.0,0.0,0.0,398.0,0.0
188,268.0,0.0,1.0,0.0,0.0,398.0,0.0
189,268.0,0.0,1.0,0.0,0.0,398.0,0.0
190,268.0,0.0,1.0,0.0,0.0,398.0,0.0
191,268.0,0.0,1.0,0.0,0.0,398.0,0.0
192,268.0,0.0,1.0,0.0,0.0,398.0,0.0
193,268.0,0.0,1.0,0.0,0.0,398.0,0.0
194,268.0,0.0,1.0,0.0,0.0,398.0,0.0
195,267.0,0.0,0.0,0.0,0.0,399.0,0.0
196,267.0,0.0,0.0,0.0,0.0,399.0,0.0
197,267.0,0.0,0.0,0.0,0.0,399.0,0.0
198,267.0,0.0,0.0,0.0,0.0,399.0,0.0
199,267.0,0.0,0.0,0.0,0.0,399.0,0.0
200,267.0,0.0,0.0,0.0,0.0,399.0,0.0
201,267.0,0.0,0.0,0.0,0.0,399.0,0.0
202,267.0,0.0,0.0,0.0,0.0,399.0,0.0
203,267.0,0.0,0.0,0.0,0.0,399.0,0.0
204,267.0,0.0,0.0,0.0,0.0,399.0,0.0
205,266.0,0.0,0.0,0.0,0.0,399.0,1.0
206,266.0,0.0,0.0,0.0,0.0,399.0,1.0
207,266.0,0.0,0.0,0.0,0.0,399.0,1.0
208,266.0,0.0,0.0,0.0,0.0,399.0,1.0
209,267.0,0.0,0.0,0.0,0.0,399.0,1.0
210,267.0,0.0,0.0,0.0,0.0,399.0,1.0
211,267.0,0.0,0.0,0.0,0.0,399.0,1.0
212,267.0,0.0,0.0,0.0,0.0,399.0,1.0
213,267.0,0.0,0.0,0.0,0.0,399.0,1.0
214,267.0,0.0,0.0,0.0,0.0,399.0,1.0
215,267.0,0.0,0.0,0.0,0.0,399.0,1.0
216,266.0,0.0,0.0,0.0,0.0,400.0,0.0
217,266.0,0.0,0.0,0.0,0.0,400.0,0.0
218,266.0,0.0,0.0,0.0,0.0,400.0,0.0
219,266.0,0.0,0.0,0.0,0.0,400.0,0.0
220,266.0,0.0,0.0,0.0,0.0,400.0,0.0
221,266.0,0.0,0.0,0.0,0.0,400.0,0.0
222,266.0,0.0,0.0,0.0,0.0,400.0,0.0
223,265.0,1.0,0.0,0.0,0.0,400.0,0.0
224,265.0,1.0,0.0,0.0,0.0,400.0,0.0
225,265.0,1.0,0.0,0.0,0.0,400.0,0.0
226,265.0,1.0,0.0,0.0,0.0,400.0,0.0
227,265.0,1.0,0.0,0.0,0.0,400.0,0.0
228,266.0,0.0,1.0,0.0,0.0,400.0,0.0
229,266.0,0.0,1.0,0.0,0.0,400.0,0.0
230,265.0,1.0,1.0,0.0,0.0,400.0,0.0
231,265.0,1.0,1.0,0.0,0.0,400.0,0.0
232,265.0,1.0,1.0,0.0,0.0,400.0,0.0
233,265.0,1.0,1.0,0.0,0.0,400.0,0.0
234,263.0,2.0,1.0,0.0,0.0,400.0,1.0
235,262.0,2.0,0.0,0.0,0.0,401.0,1.0
236,261.0,2.0,0.0,0.0,0.0,401.0,2.0
237,264.0,0.0,1.0,0.0,1.0,401.0,2.0
238,264.0,0.0,1.0,0.0,1.0,401.0,2.0
