,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
143,236.0,1.0,1.0,0.0,7.0,9.0,2.0
144,238.0,1.0,2.0,0.0,7.0,9.0,2.0
145,237.0,1.0,1.0,0.0,7.0,9.0,3.0
146,228.0,1.0,0.0,0.0,6.0,10.0,2.0
147,225.0,0.0,0.0,0.0,6.0,11.0,0.0
148,225.0,0.0,1.0,0.0,5.0,10.0,0.0
149,226.0,0.0,1.0,0.0,5.0,9.0,0.0
150,224.0,0.0,1.0,0.0,5.0,7.0,0.0
151,229.0,0.0,1.0,0.0,3.0,8.0,0.0
152,238.0,0.0,1.0,0.0,2.0,8.0,0.0
153,213.0,0.0,1.0,0.0,2.0,8.0,0.0
154,216.0,0.0,0.0,0.0,2.0,7.0,0.0
155,220.0,0.0,1.0,0.0,2.0,7.0,0.0
156,212.0,0.0,1.0,0.0,2.0,7.0,0.0
157,205.0,0.0,1.0,0.0,2.0,6.0,0.0
158,210.0,0.0,1.0,0.0,2.0,5.0,0.0
159,209.0,0.0,0.0,0.0,2.0,5.0,0.0
160,207.0,0.0,0.0,0.0,2.0,5.0,0.0
161,209.0,0.0,0.0,0.0,2.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,228.0,0.0,0.0,0.0,1.0,6.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
165,213.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,0.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,211.0,0.0,0.0,0.0,0.0,4.0,0.0
184,205.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,215.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,1.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,201.0,0.0,1.0,0.0,0.0,4.0,0.0
208,195.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,201.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,201.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,1.0,0.0,0.0,1.0,4.0,0.0
218,222.0,2.0,0.0,0.0,1.0,4.0,0.0
219,218.0,5.0,0.0,0.0,1.0,4.0,0.0
220,225.0,5.0,0.0,0.0,1.0,4.0,0.0
221,242.0,3.0,1.0,0.0,1.0,4.0,0.0
222,246.0,3.0,1.0,0.0,1.0,4.0,0.0
223,245.0,3.0,1.0,0.0,1.0,4.0,0.0
224,238.0,2.0,1.0,0.0,1.0,4.0,0.0
225,226.0,2.0,1.0,0.0,1.0,4.0,0.0
226,228.0,2.0,1.0,0.0,0.0,4.0,0.0
227,243.0,1.0,1.0,0.0,0.0,4.0,0.0
228,236.0,1.0,1.0,0.0,0.0,4.0,0.0
229,231.0,1.0,1.0,0.0,0.0,4.0,0.0
230,216.0,1.0,1.0,0.0,0.0,4.0,0.0
231,223.0,0.0,2.0,0.0,0.0,3.0,0.0
232,235.0,0.0,1.0,0.0,0.0,4.0,0.0
233,238.0,0.0,1.0,0.0,0.0,4.0,0.0
234,238.0,0.0,1.0,0.0,0.0,4.0,0.0
235,240.0,0.0,0.0,0.0,0.0,4.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,254.0,0.0,0.0,0.0,0.0,3.0,0.0
