,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,132.0,2.0,6.0,0.0,0.0,61.0,11.0
118,131.0,0.0,6.0,0.0,0.0,68.0,8.0
119,129.0,2.0,6.0,0.0,0.0,68.0,8.0
120,129.0,2.0,6.0,0.0,0.0,68.0,8.0
121,125.0,3.0,4.0,0.0,0.0,70.0,9.0
122,123.0,4.0,3.0,0.0,0.0,71.0,9.0
123,121.0,3.0,2.0,0.0,0.0,72.0,11.0
124,121.0,3.0,2.0,0.0,0.0,72.0,11.0
125,121.0,0.0,2.0,0.0,1.0,79.0,6.0
126,118.0,1.0,2.0,0.0,1.0,79.0,8.0
127,115.0,4.0,2.0,0.0,1.0,79.0,8.0
128,115.0,4.0,2.0,0.0,1.0,79.0,8.0
129,114.0,5.0,2.0,0.0,1.0,80.0,7.0
130,114.0,5.0,2.0,0.0,1.0,80.0,7.0
131,113.0,6.0,3.0,0.0,1.0,80.0,7.0
132,113.0,2.0,5.0,0.0,0.0,87.0,4.0
133,113.0,2.0,6.0,0.0,0.0,87.0,4.0
134,113.0,2.0,6.0,0.0,0.0,87.0,4.0
135,113.0,2.0,6.0,0.0,0.0,87.0,4.0
136,113.0,2.0,6.0,0.0,0.0,87.0,4.0
137,112.0,3.0,7.0,0.0,0.0,88.0,3.0
138,111.0,3.0,6.0,0.0,0.0,89.0,3.0
139,106.0,2.0,4.0,0.0,0.0,95.0,1.0
140,106.0,1.0,4.0,0.0,0.0,96.0,1.0
141,106.0,1.0,4.0,0.0,0.0,96.0,1.0
142,106.0,1.0,4.0,0.0,0.0,96.0,1.0
143,107.0,0.0,4.0,0.0,1.0,96.0,1.0
144,105.0,1.0,3.0,0.0,1.0,97.0,1.0
145,105.0,1.0,3.0,0.0,1.0,97.0,1.0
146,105.0,0.0,2.0,0.0,1.0,99.0,0.0
147,103.0,1.0,1.0,0.0,1.0,100.0,0.0
148,103.0,1.0,1.0,0.0,1.0,100.0,0.0
149,103.0,1.0,1.0,0.0,1.0,100.0,0.0
150,102.0,1.0,1.0,0.0,0.0,101.0,0.0
151,102.0,1.0,1.0,0.0,0.0,101.0,0.0
152,102.0,1.0,1.0,0.0,0.0,101.0,0.0
153,102.0,0.0,1.0,0.0,0.0,102.0,0.0
154,102.0,0.0,1.0,0.0,0.0,102.0,0.0
155,102.0,0.0,1.0,0.0,0.0,102.0,0.0
156,102.0,0.0,1.0,0.0,0.0,102.0,0.0
157,102.0,0.0,1.0,0.0,0.0,102.0,0.0
158,102.0,0.0,1.0,0.0,0.0,102.0,0.0
159,102.0,0.0,1.0,0.0,0.0,102.0,0.0
160,102.0,0.0,0.0,0.0,0.0,102.0,0.0
161,102.0,0.0,0.0,0.0,0.0,102.0,0.0
162,102.0,0.0,0.0,0.0,0.0,102.0,0.0
163,102.0,0.0,0.0,0.0,0.0,102.0,0.0
164,102.0,0.0,0.0,0.0,0.0,102.0,0.0
165,102.0,0.0,0.0,0.0,0.0,102.0,0.0
166,102.0,0.0,0.0,0.0,0.0,102.0,0.0
167,102.0,0.0,0.0,0.0,0.0,102.0,0.0
168,102.0,0.0,0.0,0.0,0.0,102.0,0.0
169,102.0,0.0,0.0,0.0,0.0,102.0,0.0
170,102.0,0.0,0.0,0.0,0.0,102.0,0.0
171,102.0,0.0,0.0,0.0,0.0,102.0,0.0
172,102.0,0.0,0.0,0.0,0.0,102.0,0.0
173,102.0,0.0,0.0,0.0,0.0,102.0,0.0
174,102.0,0.0,0.0,0.0,0.0,102.0,0.0
175,102.0,0.0,0.0,0.0,0.0,102.0,0.0
176,102.0,0.0,0.0,0.0,0.0,102.0,0.0
177,102.0,0.0,0.0,0.0,0.0,102.0,0.0
178,102.0,0.0,0.0,0.0,0.0,102.0,0.0
179,102.0,0.0,0.0,0.0,0.0,102.0,0.0
180,102.0,0.0,0.0,0.0,0.0,102.0,0.0
181,102.0,0.0,0.0,0.0,0.0,102.0,0.0
182,102.0,0.0,0.0,0.0,0.0,102.0,0.0
183,102.0,0.0,0.0,0.0,0.0,102.0,0.0
184,102.0,0.0,0.0,0.0,0.0,102.0,0.0
185,102.0,0.0,0.0,0.0,0.0,102.0,0.0
186,102.0,0.0,0.0,0.0,0.0,102.0,0.0
187,102.0,0.0,0.0,0.0,0.0,102.0,0.0
188,102.0,0.0,0.0,0.0,0.0,102.0,0.0
189,102.0,0.0,0.0,0.0,0.0,102.0,0.0
190,102.0,0.0,0.0,0.0,0.0,102.0,0.0
191,102.0,0.0,0.0,0.0,0.0,102.0,0.0
192,102.0,0.0,0.0,0.0,0.0,102.0,0.0
193,101.0,1.0,0.0,0.0,0.0,102.0,0.0
194,101.0,1.0,0.0,0.0,0.0,102.0,0.0
195,101.0,1.0,0.0,0.0,0.0,102.0,0.0
196,101.0,1.0,0.0,0.0,0.0,102.0,0.0
197,100.0,1.0,0.0,0.0,0.0,102.0,1.0
198,100.0,1.0,0.0,0.0,0.0,102.0,1.0
199,100.0,1.0,0.0,0.0,0.0,102.0,1.0
200,101.0,0.0,1.0,0.0,0.0,102.0,1.0
201,101.0,0.0,1.0,0.0,0.0,102.0,1.0
202,102.0,0.0,1.0,0.0,0.0,102.0,1.0
203,101.0,1.0,1.0,0.0,0.0,102.0,1.0
204,100.0,1.0,1.0,0.0,0.0,102.0,2.0
205,101.0,0.0,2.0,0.0,0.0,102.0,2.0
206,101.0,0.0,2.0,0.0,0.0,102.0,2.0
207,100.0,0.0,1.0,0.0,0.0,103.0,2.0
208,100.0,0.0,1.0,0.0,0.0,103.0,2.0
209,100.0,0.0,1.0,0.0,0.0,104.0,1.0
210,100.0,0.0,1.0,0.0,0.0,104.0,1.0
211,100.0,0.0,1.0,0.0,0.0,104.0,1.0
212,99.0,0.0,0.0,0.0,0.0,105.0,1.0
213,99.0,0.0,0.0,0.0,0.0,105.0,1.0
214,99.0,0.0,0.0,0.0,0.0,105.0,1.0
215,99.0,0.0,0.0,0.0,0.0,105.0,1.0
216,99.0,0.0,0.0,0.0,0.0,105.0,0.0
217,99.0,0.0,0.0,0.0,0.0,105.0,0.0
218,99.0,0.0,0.0,0.0,0.0,105.0,0.0
219,99.0,0.0,0.0,0.0,0.0,105.0,0.0
220,99.0,0.0,0.0,0.0,0.0,105.0,0.0
221,99.0,0.0,0.0,0.0,0.0,105.0,0.0
222,99.0,0.0,0.0,0.0,0.0,105.0,0.0
223,99.0,0.0,0.0,0.0,0.0,105.0,0.0
224,99.0,0.0,0.0,0.0,0.0,105.0,0.0
225,99.0,0.0,0.0,0.0,0.0,105.0,0.0
226,99.0,0.0,0.0,0.0,0.0,105.0,0.0
227,99.0,0.0,0.0,0.0,0.0,105.0,0.0
228,99.0,0.0,0.0,0.0,0.0,105.0,0.0
229,99.0,0.0,0.0,0.0,0.0,105.0,0.0
230,99.0,0.0,0.0,0.0,0.0,105.0,0.0
231,99.0,0.0,0.0,0.0,0.0,105.0,0.0
232,99.0,0.0,0.0,0.0,0.0,105.0,0.0
233,99.0,0.0,0.0,0.0,0.0,105.0,0.0
234,99.0,0.0,0.0,0.0,0.0,105.0,0.0
235,99.0,0.0,0.0,0.0,0.0,105.0,0.0
236,99.0,0.0,0.0,0.0,0.0,105.0,0.0
237,99.0,0.0,0.0,0.0,0.0,105.0,0.0
238,98.0,1.0,0.0,0.0,0.0,105.0,0.0
