,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,662.0,4.0,0.0,0.0,0.0,0.0,0.0
71,663.0,3.0,1.0,0.0,0.0,0.0,0.0
72,663.0,3.0,1.0,0.0,0.0,0.0,0.0
73,662.0,4.0,1.0,0.0,0.0,0.0,0.0
74,661.0,4.0,1.0,0.0,0.0,0.0,1.0
75,661.0,3.0,3.0,0.0,0.0,0.0,2.0
76,661.0,2.0,5.0,0.0,0.0,0.0,3.0
77,658.0,3.0,5.0,0.0,1.0,0.0,5.0
78,653.0,7.0,4.0,0.0,1.0,1.0,5.0
79,650.0,9.0,4.0,0.0,2.0,1.0,6.0
80,645.0,13.0,4.0,0.0,3.0,1.0,7.0
81,638.0,18.0,4.0,0.0,4.0,1.0,9.0
82,628.0,24.0,3.0,0.0,4.0,3.0,11.0
83,636.0,18.0,7.0,0.0,8.0,5.0,12.0
84,632.0,20.0,8.0,0.0,8.0,6.0,13.0
85,624.0,25.0,9.0,0.0,8.0,6.0,16.0
86,617.0,30.0,13.0,0.0,7.0,7.0,17.0
87,612.0,28.0,17.0,0.0,6.0,8.0,23.0
88,609.0,29.0,20.0,0.0,5.0,10.0,23.0
89,606.0,29.0,26.0,0.0,5.0,12.0,24.0
90,607.0,22.0,36.0,0.0,4.0,27.0,19.0
91,596.0,25.0,36.0,0.0,3.0,30.0,24.0
92,596.0,24.0,37.0,0.0,3.0,31.0,24.0
93,586.0,26.0,35.0,0.0,4.0,35.0,28.0
94,578.0,28.0,34.0,0.0,8.0,39.0,30.0
95,569.0,32.0,33.0,0.0,10.0,42.0,32.0
96,563.0,28.0,30.0,0.0,13.0,51.0,33.0
97,557.0,16.0,29.0,0.0,10.0,80.0,25.0
98,551.0,17.0,29.0,0.0,10.0,82.0,28.0
99,542.0,23.0,31.0,0.0,10.0,84.0,29.0
100,527.0,30.0,30.0,0.0,9.0,87.0,34.0
101,519.0,30.0,31.0,0.0,5.0,95.0,34.0
102,509.0,32.0,33.0,0.0,3.0,99.0,38.0
103,504.0,29.0,33.0,0.0,2.0,109.0,36.0
104,498.0,21.0,34.0,0.0,4.0,135.0,26.0
105,490.0,25.0,33.0,0.0,4.0,136.0,29.0
106,480.0,26.0,32.0,0.0,4.0,140.0,34.0
107,476.0,29.0,34.0,0.0,6.0,140.0,35.0
108,471.0,29.0,31.0,0.0,7.0,146.0,34.0
109,461.0,32.0,28.0,0.0,8.0,151.0,36.0
110,454.0,31.0,29.0,0.0,6.0,159.0,36.0
111,444.0,14.0,30.0,0.0,7.0,193.0,25.0
112,441.0,15.0,32.0,0.0,7.0,193.0,27.0
113,439.0,13.0,30.0,0.0,9.0,197.0,27.0
114,437.0,11.0,31.0,0.0,7.0,202.0,26.0
115,432.0,11.0,32.0,0.0,6.0,205.0,28.0
116,430.0,10.0,33.0,0.0,7.0,207.0,29.0
117,420.0,13.0,29.0,0.0,7.0,213.0,30.0
118,398.0,10.0,19.0,0.0,5.0,243.0,20.0
119,392.0,12.0,17.0,0.0,5.0,246.0,21.0
120,388.0,13.0,17.0,0.0,3.0,248.0,22.0
121,383.0,13.0,14.0,0.0,4.0,253.0,22.0
122,382.0,12.0,14.0,0.0,4.0,256.0,21.0
123,380.0,10.0,14.0,0.0,2.0,262.0,19.0
124,382.0,6.0,18.0,0.0,2.0,264.0,19.0
125,375.0,3.0,14.0,0.0,2.0,281.0,10.0
126,375.0,2.0,15.0,0.0,2.0,282.0,10.0
127,373.0,3.0,14.0,0.0,2.0,283.0,10.0
128,372.0,2.0,14.0,0.0,1.0,285.0,10.0
129,370.0,2.0,12.0,0.0,1.0,288.0,9.0
130,368.0,2.0,10.0,0.0,1.0,291.0,8.0
131,362.0,3.0,5.0,0.0,1.0,297.0,7.0
132,358.0,1.0,3.0,0.0,1.0,305.0,3.0
133,356.0,2.0,2.0,0.0,1.0,306.0,3.0
134,356.0,2.0,2.0,0.0,1.0,307.0,2.0
135,356.0,2.0,1.0,0.0,1.0,308.0,1.0
136,356.0,2.0,1.0,0.0,1.0,308.0,1.0
137,356.0,2.0,1.0,0.0,1.0,308.0,1.0
138,357.0,1.0,1.0,0.0,2.0,308.0,1.0
139,355.0,0.0,1.0,0.0,1.0,311.0,0.0
140,355.0,0.0,1.0,0.0,1.0,311.0,0.0
141,355.0,0.0,1.0,0.0,1.0,311.0,0.0
142,355.0,0.0,1.0,0.0,1.0,311.0,0.0
143,355.0,0.0,1.0,0.0,1.0,311.0,0.0
144,355.0,0.0,1.0,0.0,1.0,311.0,0.0
145,354.0,0.0,1.0,0.0,0.0,312.0,0.0
146,353.0,0.0,0.0,0.0,0.0,313.0,0.0
147,353.0,0.0,0.0,0.0,0.0,313.0,0.0
148,353.0,0.0,0.0,0.0,0.0,313.0,0.0
149,353.0,0.0,0.0,0.0,0.0,313.0,0.0
150,353.0,0.0,0.0,0.0,0.0,313.0,0.0
151,353.0,0.0,0.0,0.0,0.0,313.0,0.0
152,353.0,0.0,0.0,0.0,0.0,313.0,0.0
153,353.0,0.0,0.0,0.0,0.0,313.0,0.0
154,353.0,0.0,0.0,0.0,0.0,313.0,0.0
155,353.0,0.0,0.0,0.0,0.0,313.0,0.0
156,353.0,0.0,0.0,0.0,0.0,313.0,0.0
157,353.0,0.0,0.0,0.0,0.0,313.0,0.0
158,353.0,0.0,0.0,0.0,0.0,313.0,0.0
159,353.0,0.0,0.0,0.0,0.0,313.0,0.0
160,353.0,0.0,0.0,0.0,0.0,313.0,0.0
161,353.0,0.0,0.0,0.0,0.0,313.0,0.0
162,353.0,0.0,0.0,0.0,0.0,313.0,0.0
163,353.0,0.0,0.0,0.0,0.0,313.0,0.0
164,353.0,0.0,0.0,0.0,0.0,313.0,0.0
165,353.0,0.0,0.0,0.0,0.0,313.0,0.0
166,353.0,0.0,0.0,0.0,0.0,313.0,0.0
167,353.0,0.0,0.0,0.0,0.0,313.0,0.0
168,353.0,0.0,0.0,0.0,0.0,313.0,0.0
169,353.0,0.0,0.0,0.0,0.0,313.0,0.0
170,353.0,0.0,0.0,0.0,0.0,313.0,0.0
171,353.0,0.0,0.0,0.0,0.0,313.0,0.0
172,353.0,0.0,0.0,0.0,0.0,313.0,0.0
173,353.0,0.0,0.0,0.0,0.0,313.0,0.0
174,353.0,0.0,0.0,0.0,0.0,313.0,0.0
175,353.0,0.0,0.0,0.0,0.0,313.0,0.0
176,353.0,0.0,0.0,0.0,0.0,313.0,0.0
177,353.0,0.0,0.0,0.0,0.0,313.0,0.0
178,353.0,0.0,0.0,0.0,0.0,313.0,0.0
179,353.0,0.0,0.0,0.0,0.0,313.0,0.0
180,353.0,0.0,0.0,0.0,0.0,313.0,0.0
181,353.0,0.0,0.0,0.0,0.0,313.0,0.0
182,353.0,0.0,0.0,0.0,0.0,313.0,0.0
183,353.0,0.0,0.0,0.0,0.0,313.0,0.0
184,352.0,0.0,0.0,0.0,0.0,313.0,1.0
185,352.0,0.0,0.0,0.0,0.0,313.0,1.0
186,352.0,0.0,0.0,0.0,0.0,313.0,1.0
187,352.0,0.0,0.0,0.0,0.0,313.0,1.0
188,353.0,0.0,0.0,0.0,0.0,313.0,1.0
189,353.0,0.0,0.0,0.0,0.0,313.0,1.0
190,353.0,0.0,0.0,0.0,0.0,313.0,1.0
191,353.0,0.0,0.0,0.0,0.0,313.0,1.0
192,353.0,0.0,0.0,0.0,0.0,313.0,1.0
193,353.0,0.0,0.0,0.0,0.0,313.0,1.0
194,353.0,0.0,0.0,0.0,0.0,313.0,1.0
195,352.0,0.0,0.0,0.0,0.0,314.0,0.0
196,352.0,0.0,0.0,0.0,0.0,314.0,0.0
197,352.0,0.0,0.0,0.0,0.0,314.0,0.0
198,351.0,1.0,0.0,0.0,0.0,314.0,0.0
199,351.0,1.0,0.0,0.0,0.0,314.0,0.0
200,351.0,1.0,0.0,0.0,0.0,314.0,0.0
201,351.0,1.0,0.0,0.0,0.0,314.0,0.0
202,351.0,0.0,0.0,0.0,1.0,314.0,1.0
203,351.0,0.0,0.0,0.0,1.0,314.0,1.0
204,350.0,1.0,0.0,0.0,1.0,314.0,1.0
205,349.0,1.0,0.0,0.0,1.0,314.0,2.0
206,349.0,1.0,0.0,0.0,1.0,314.0,2.0
207,349.0,1.0,0.0,0.0,1.0,314.0,2.0
208,349.0,1.0,0.0,0.0,1.0,314.0,2.0
209,349.0,1.0,1.0,0.0,0.0,315.0,2.0
210,349.0,1.0,1.0,0.0,0.0,315.0,2.0
211,349.0,1.0,1.0,0.0,0.0,315.0,2.0
212,349.0,1.0,1.0,0.0,0.0,315.0,2.0
213,349.0,1.0,1.0,0.0,0.0,315.0,2.0
214,349.0,1.0,1.0,0.0,0.0,315.0,2.0
215,349.0,1.0,1.0,0.0,0.0,315.0,2.0
216,347.0,0.0,1.0,0.0,0.0,318.0,1.0
217,347.0,0.0,1.0,0.0,0.0,318.0,1.0
218,347.0,0.0,1.0,0.0,0.0,318.0,1.0
219,347.0,0.0,1.0,0.0,0.0,318.0,1.0
220,347.0,0.0,1.0,0.0,0.0,318.0,1.0
221,347.0,0.0,1.0,0.0,0.0,318.0,1.0
222,347.0,0.0,1.0,0.0,0.0,318.0,1.0
223,346.0,0.0,0.0,0.0,0.0,319.0,1.0
224,346.0,0.0,0.0,0.0,0.0,319.0,1.0
225,346.0,0.0,0.0,0.0,0.0,319.0,1.0
226,346.0,0.0,0.0,0.0,0.0,319.0,1.0
227,346.0,0.0,0.0,0.0,0.0,319.0,1.0
228,344.0,2.0,0.0,0.0,0.0,319.0,1.0
229,344.0,2.0,0.0,0.0,0.0,319.0,1.0
230,344.0,2.0,0.0,0.0,0.0,319.0,1.0
231,344.0,2.0,0.0,0.0,0.0,320.0,0.0
232,346.0,0.0,1.0,0.0,1.0,320.0,0.0
233,346.0,0.0,1.0,0.0,1.0,320.0,0.0
234,346.0,0.0,1.0,0.0,1.0,320.0,0.0
235,346.0,0.0,1.0,0.0,1.0,320.0,0.0
236,346.0,0.0,1.0,0.0,1.0,320.0,0.0
237,345.0,1.0,1.0,0.0,1.0,320.0,0.0
238,345.0,1.0,1.0,0.0,1.0,320.0,0.0
