,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
154,234.0,0.0,2.0,0.0,5.0,7.0,0.0
155,238.0,0.0,3.0,0.0,5.0,7.0,0.0
156,241.0,0.0,3.0,0.0,5.0,7.0,0.0
157,236.0,0.0,3.0,0.0,4.0,8.0,0.0
158,231.0,0.0,2.0,0.0,4.0,7.0,0.0
159,231.0,0.0,1.0,0.0,4.0,7.0,0.0
160,236.0,0.0,0.0,0.0,4.0,7.0,0.0
161,225.0,0.0,0.0,0.0,4.0,5.0,0.0
162,231.0,0.0,0.0,0.0,4.0,5.0,0.0
163,217.0,0.0,0.0,0.0,4.0,5.0,0.0
164,232.0,0.0,0.0,0.0,3.0,5.0,0.0
165,212.0,0.0,0.0,0.0,3.0,5.0,0.0
166,220.0,0.0,0.0,0.0,3.0,5.0,0.0
167,234.0,0.0,0.0,0.0,2.0,5.0,0.0
168,244.0,0.0,0.0,0.0,2.0,5.0,0.0
169,243.0,0.0,0.0,0.0,1.0,6.0,0.0
170,225.0,0.0,0.0,0.0,0.0,7.0,0.0
171,207.0,0.0,0.0,0.0,0.0,7.0,0.0
172,212.0,0.0,0.0,0.0,0.0,7.0,0.0
173,210.0,0.0,0.0,0.0,0.0,7.0,0.0
174,215.0,0.0,0.0,0.0,0.0,7.0,0.0
175,220.0,0.0,0.0,0.0,0.0,7.0,0.0
176,235.0,0.0,0.0,0.0,0.0,7.0,0.0
177,241.0,0.0,0.0,0.0,0.0,7.0,0.0
178,248.0,0.0,0.0,0.0,0.0,7.0,0.0
179,251.0,0.0,0.0,0.0,0.0,7.0,0.0
180,239.0,0.0,0.0,0.0,0.0,7.0,0.0
181,239.0,0.0,0.0,0.0,0.0,7.0,0.0
182,245.0,0.0,0.0,0.0,0.0,7.0,0.0
183,256.0,0.0,0.0,0.0,0.0,7.0,0.0
184,244.0,0.0,0.0,0.0,0.0,7.0,0.0
185,242.0,0.0,0.0,0.0,0.0,7.0,0.0
186,250.0,0.0,0.0,0.0,0.0,7.0,0.0
187,248.0,0.0,0.0,0.0,0.0,7.0,0.0
188,252.0,0.0,0.0,0.0,0.0,7.0,0.0
189,241.0,0.0,0.0,0.0,0.0,7.0,0.0
190,234.0,0.0,0.0,0.0,0.0,7.0,0.0
191,233.0,0.0,0.0,0.0,0.0,7.0,0.0
192,245.0,0.0,0.0,0.0,0.0,7.0,0.0
193,260.0,0.0,0.0,0.0,0.0,7.0,0.0
194,252.0,0.0,0.0,0.0,0.0,7.0,0.0
195,227.0,0.0,0.0,0.0,0.0,7.0,0.0
196,236.0,0.0,0.0,0.0,0.0,7.0,0.0
197,251.0,2.0,0.0,0.0,0.0,7.0,0.0
198,245.0,2.0,0.0,0.0,0.0,7.0,0.0
199,239.0,1.0,1.0,0.0,0.0,7.0,0.0
200,237.0,0.0,1.0,0.0,0.0,6.0,0.0
201,230.0,2.0,1.0,0.0,0.0,6.0,0.0
202,233.0,3.0,1.0,0.0,0.0,6.0,0.0
203,229.0,3.0,0.0,0.0,0.0,6.0,0.0
204,228.0,3.0,1.0,0.0,0.0,6.0,0.0
205,218.0,4.0,1.0,0.0,0.0,6.0,0.0
206,217.0,4.0,2.0,0.0,0.0,6.0,0.0
207,209.0,2.0,3.0,0.0,0.0,6.0,0.0
208,211.0,1.0,4.0,0.0,0.0,6.0,0.0
209,206.0,0.0,4.0,0.0,0.0,6.0,0.0
210,219.0,0.0,4.0,0.0,0.0,6.0,0.0
211,230.0,0.0,4.0,0.0,0.0,6.0,0.0
212,236.0,0.0,2.0,0.0,0.0,7.0,0.0
213,242.0,0.0,1.0,0.0,0.0,6.0,0.0
214,251.0,0.0,1.0,0.0,0.0,6.0,0.0
215,242.0,0.0,1.0,0.0,0.0,6.0,0.0
216,250.0,0.0,0.0,0.0,1.0,6.0,0.0
217,244.0,0.0,0.0,0.0,1.0,6.0,0.0
218,242.0,0.0,0.0,0.0,1.0,6.0,0.0
219,248.0,0.0,0.0,0.0,1.0,6.0,0.0
220,235.0,0.0,0.0,0.0,1.0,6.0,0.0
221,220.0,0.0,0.0,0.0,1.0,6.0,0.0
222,218.0,0.0,0.0,0.0,1.0,6.0,0.0
223,229.0,0.0,0.0,0.0,1.0,6.0,0.0
224,237.0,0.0,0.0,0.0,1.0,6.0,0.0
225,220.0,0.0,0.0,0.0,1.0,5.0,0.0
226,205.0,1.0,0.0,0.0,0.0,5.0,0.0
227,216.0,1.0,0.0,0.0,0.0,5.0,0.0
228,216.0,1.0,0.0,0.0,0.0,5.0,0.0
229,225.0,1.0,0.0,0.0,0.0,5.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,1.0,0.0,0.0,0.0,3.0,0.0
236,247.0,1.0,0.0,0.0,0.0,3.0,0.0
237,236.0,2.0,0.0,0.0,0.0,3.0,0.0
238,231.0,2.0,0.0,0.0,0.0,3.0,0.0
