,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,1.0,0.0,0.0,1.0,0.0,0.0
73,236.0,0.0,0.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,226.0,0.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,0.0,0.0,1.0,0.0,0.0
77,218.0,0.0,3.0,0.0,3.0,0.0,1.0
78,218.0,0.0,3.0,0.0,4.0,0.0,0.0
79,219.0,2.0,4.0,0.0,7.0,0.0,1.0
80,229.0,2.0,6.0,0.0,8.0,0.0,1.0
81,228.0,3.0,4.0,0.0,10.0,0.0,3.0
82,230.0,3.0,6.0,0.0,12.0,0.0,5.0
83,220.0,7.0,10.0,0.0,14.0,0.0,5.0
84,224.0,5.0,11.0,0.0,16.0,0.0,4.0
85,221.0,4.0,12.0,0.0,18.0,1.0,4.0
86,213.0,10.0,16.0,0.0,20.0,1.0,4.0
87,213.0,13.0,19.0,0.0,25.0,1.0,4.0
88,208.0,10.0,18.0,0.0,28.0,2.0,8.0
89,201.0,14.0,21.0,0.0,35.0,3.0,8.0
90,197.0,18.0,22.0,0.0,36.0,3.0,11.0
91,195.0,16.0,23.0,0.0,39.0,4.0,11.0
92,185.0,16.0,26.0,0.0,45.0,5.0,15.0
93,189.0,23.0,29.0,0.0,44.0,5.0,13.0
94,195.0,21.0,32.0,0.0,48.0,5.0,8.0
95,182.0,17.0,31.0,0.0,50.0,6.0,6.0
96,182.0,26.0,28.0,0.0,49.0,7.0,4.0
97,179.0,22.0,24.0,0.0,50.0,7.0,6.0
98,179.0,18.0,21.0,0.0,48.0,8.0,4.0
99,190.0,20.0,22.0,0.0,51.0,9.0,7.0
100,190.0,23.0,18.0,0.0,51.0,12.0,9.0
101,189.0,22.0,18.0,0.0,49.0,12.0,11.0
102,192.0,26.0,13.0,0.0,48.0,7.0,10.0
103,175.0,35.0,14.0,0.0,49.0,5.0,10.0
104,176.0,33.0,16.0,0.0,54.0,3.0,9.0
105,181.0,25.0,12.0,0.0,51.0,7.0,9.0
106,187.0,20.0,16.0,0.0,51.0,7.0,7.0
107,194.0,19.0,18.0,0.0,48.0,7.0,9.0
108,185.0,23.0,16.0,0.0,49.0,5.0,10.0
109,182.0,29.0,15.0,0.0,47.0,7.0,10.0
110,200.0,28.0,12.0,0.0,45.0,9.0,11.0
111,205.0,23.0,15.0,0.0,44.0,9.0,8.0
112,196.0,24.0,13.0,0.0,40.0,8.0,9.0
113,186.0,23.0,11.0,0.0,36.0,6.0,13.0
114,186.0,18.0,9.0,0.0,35.0,7.0,15.0
115,196.0,15.0,9.0,0.0,32.0,8.0,14.0
116,202.0,17.0,10.0,0.0,28.0,8.0,11.0
117,193.0,18.0,7.0,0.0,27.0,7.0,10.0
118,204.0,12.0,9.0,0.0,27.0,8.0,7.0
119,212.0,11.0,7.0,0.0,25.0,12.0,8.0
120,217.0,13.0,7.0,0.0,23.0,12.0,9.0
121,221.0,12.0,7.0,0.0,22.0,14.0,7.0
122,222.0,9.0,8.0,0.0,19.0,16.0,7.0
123,226.0,9.0,8.0,0.0,18.0,16.0,8.0
124,220.0,5.0,6.0,0.0,18.0,16.0,5.0
125,219.0,9.0,4.0,0.0,18.0,15.0,5.0
126,217.0,11.0,3.0,0.0,19.0,12.0,5.0
127,212.0,8.0,4.0,0.0,17.0,11.0,3.0
128,212.0,5.0,5.0,0.0,18.0,7.0,4.0
129,210.0,5.0,3.0,0.0,18.0,8.0,5.0
130,214.0,5.0,3.0,0.0,16.0,9.0,7.0
131,208.0,6.0,5.0,0.0,13.0,10.0,7.0
132,216.0,7.0,3.0,0.0,13.0,10.0,6.0
133,201.0,6.0,4.0,0.0,13.0,8.0,5.0
134,201.0,5.0,3.0,0.0,12.0,9.0,4.0
135,202.0,5.0,3.0,0.0,12.0,9.0,4.0
136,220.0,4.0,2.0,0.0,11.0,9.0,3.0
137,208.0,1.0,2.0,0.0,12.0,8.0,3.0
138,221.0,2.0,2.0,0.0,11.0,9.0,1.0
139,231.0,2.0,2.0,0.0,10.0,9.0,1.0
140,227.0,2.0,2.0,0.0,10.0,9.0,1.0
141,229.0,4.0,2.0,0.0,9.0,7.0,2.0
142,222.0,4.0,1.0,0.0,8.0,8.0,1.0
143,228.0,2.0,0.0,0.0,7.0,9.0,2.0
144,227.0,0.0,2.0,0.0,8.0,9.0,0.0
145,241.0,0.0,1.0,0.0,7.0,9.0,0.0
146,241.0,1.0,1.0,0.0,7.0,9.0,0.0
147,239.0,1.0,1.0,0.0,6.0,10.0,0.0
148,225.0,1.0,1.0,0.0,6.0,10.0,0.0
149,223.0,2.0,1.0,0.0,6.0,9.0,0.0
150,220.0,2.0,1.0,0.0,6.0,8.0,0.0
151,239.0,1.0,1.0,0.0,6.0,8.0,0.0
152,230.0,3.0,1.0,0.0,5.0,8.0,0.0
153,228.0,2.0,1.0,0.0,5.0,7.0,0.0
154,229.0,2.0,0.0,0.0,5.0,7.0,0.0
155,230.0,3.0,1.0,0.0,5.0,7.0,0.0
156,229.0,4.0,1.0,0.0,5.0,7.0,0.0
157,230.0,4.0,1.0,0.0,4.0,8.0,0.0
158,230.0,3.0,1.0,0.0,4.0,7.0,0.0
159,238.0,2.0,0.0,0.0,4.0,7.0,0.0
160,235.0,1.0,1.0,0.0,3.0,8.0,0.0
161,233.0,1.0,1.0,0.0,3.0,8.0,0.0
162,221.0,1.0,1.0,0.0,4.0,7.0,0.0
163,222.0,1.0,1.0,0.0,4.0,7.0,0.0
164,224.0,2.0,1.0,0.0,3.0,6.0,0.0
165,225.0,3.0,1.0,0.0,2.0,7.0,0.0
166,237.0,2.0,1.0,0.0,2.0,7.0,0.0
167,244.0,3.0,1.0,0.0,2.0,6.0,0.0
168,236.0,2.0,2.0,0.0,2.0,6.0,0.0
169,226.0,2.0,3.0,0.0,2.0,6.0,0.0
170,245.0,2.0,2.0,0.0,2.0,6.0,1.0
171,241.0,1.0,2.0,0.0,2.0,7.0,1.0
172,247.0,1.0,2.0,0.0,1.0,7.0,1.0
173,253.0,1.0,2.0,0.0,1.0,7.0,1.0
174,257.0,0.0,2.0,0.0,1.0,7.0,1.0
175,240.0,0.0,1.0,0.0,1.0,7.0,1.0
176,240.0,0.0,1.0,0.0,0.0,8.0,1.0
177,259.0,0.0,1.0,0.0,0.0,8.0,0.0
178,256.0,0.0,1.0,0.0,0.0,7.0,0.0
179,268.0,0.0,1.0,0.0,0.0,7.0,0.0
180,268.0,0.0,1.0,0.0,0.0,7.0,0.0
181,259.0,0.0,0.0,0.0,0.0,8.0,0.0
182,257.0,0.0,0.0,0.0,0.0,7.0,0.0
183,233.0,0.0,0.0,0.0,0.0,7.0,0.0
184,224.0,0.0,0.0,0.0,0.0,6.0,0.0
185,244.0,0.0,0.0,0.0,0.0,6.0,0.0
186,245.0,0.0,0.0,0.0,0.0,6.0,0.0
187,249.0,0.0,0.0,0.0,0.0,6.0,0.0
188,252.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,0.0,0.0,0.0,0.0,5.0,0.0
190,253.0,0.0,0.0,0.0,0.0,5.0,0.0
191,247.0,0.0,0.0,0.0,0.0,5.0,0.0
192,244.0,0.0,0.0,0.0,0.0,5.0,0.0
193,246.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,227.0,0.0,0.0,0.0,0.0,5.0,0.0
197,222.0,0.0,0.0,0.0,0.0,5.0,0.0
198,222.0,0.0,0.0,0.0,0.0,5.0,0.0
199,212.0,0.0,0.0,0.0,0.0,5.0,0.0
200,214.0,0.0,0.0,0.0,0.0,5.0,0.0
201,214.0,0.0,0.0,0.0,0.0,5.0,0.0
202,218.0,0.0,0.0,0.0,0.0,5.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,270.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,1.0,0.0,0.0,1.0,4.0,0.0
220,225.0,1.0,0.0,0.0,1.0,4.0,0.0
221,236.0,1.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,204.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,1.0,0.0,0.0,0.0,4.0,0.0
230,219.0,1.0,0.0,0.0,0.0,4.0,0.0
231,219.0,1.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,1.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
