,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,208.0,6.0,7.0,0.0,8.0,0.0,2.0
81,218.0,6.0,6.0,0.0,10.0,0.0,2.0
82,218.0,6.0,7.0,0.0,12.0,0.0,3.0
83,218.0,4.0,11.0,0.0,14.0,0.0,4.0
84,210.0,6.0,12.0,0.0,16.0,0.0,4.0
85,195.0,12.0,14.0,0.0,18.0,0.0,3.0
86,204.0,8.0,18.0,0.0,21.0,1.0,3.0
87,208.0,12.0,20.0,0.0,26.0,1.0,3.0
88,195.0,14.0,19.0,0.0,28.0,3.0,5.0
89,211.0,15.0,23.0,0.0,35.0,3.0,5.0
90,201.0,15.0,22.0,0.0,36.0,4.0,5.0
91,211.0,12.0,23.0,0.0,40.0,4.0,7.0
92,194.0,18.0,25.0,0.0,46.0,5.0,8.0
93,182.0,22.0,26.0,0.0,45.0,5.0,9.0
94,185.0,17.0,28.0,0.0,52.0,6.0,6.0
95,200.0,15.0,21.0,0.0,53.0,9.0,5.0
96,217.0,13.0,19.0,0.0,51.0,10.0,3.0
97,204.0,17.0,15.0,0.0,52.0,11.0,6.0
98,187.0,18.0,14.0,0.0,50.0,10.0,5.0
99,182.0,18.0,18.0,0.0,53.0,9.0,6.0
100,181.0,17.0,19.0,0.0,52.0,10.0,5.0
101,195.0,17.0,18.0,0.0,50.0,9.0,6.0
102,192.0,17.0,15.0,0.0,50.0,6.0,8.0
103,182.0,29.0,13.0,0.0,50.0,4.0,7.0
104,187.0,25.0,9.0,0.0,54.0,7.0,8.0
105,184.0,22.0,10.0,0.0,52.0,8.0,6.0
106,175.0,20.0,12.0,0.0,53.0,9.0,7.0
107,172.0,18.0,12.0,0.0,49.0,9.0,7.0
108,170.0,14.0,9.0,0.0,50.0,8.0,10.0
109,170.0,16.0,9.0,0.0,46.0,9.0,10.0
110,182.0,19.0,8.0,0.0,44.0,8.0,9.0
111,193.0,16.0,9.0,0.0,45.0,7.0,7.0
112,200.0,15.0,9.0,0.0,41.0,7.0,7.0
113,208.0,15.0,9.0,0.0,37.0,6.0,7.0
114,211.0,14.0,10.0,0.0,32.0,7.0,4.0
115,212.0,13.0,8.0,0.0,31.0,8.0,2.0
116,226.0,11.0,9.0,0.0,29.0,7.0,3.0
117,220.0,11.0,8.0,0.0,28.0,8.0,3.0
118,204.0,10.0,5.0,0.0,27.0,10.0,5.0
119,195.0,7.0,6.0,0.0,28.0,12.0,5.0
120,206.0,8.0,5.0,0.0,26.0,11.0,5.0
121,215.0,7.0,6.0,0.0,27.0,11.0,5.0
122,225.0,9.0,3.0,0.0,23.0,13.0,3.0
123,228.0,6.0,4.0,0.0,22.0,13.0,4.0
124,223.0,7.0,4.0,0.0,20.0,14.0,5.0
125,231.0,3.0,6.0,0.0,19.0,14.0,4.0
126,232.0,3.0,6.0,0.0,19.0,12.0,1.0
127,231.0,2.0,5.0,0.0,17.0,12.0,2.0
128,230.0,1.0,4.0,0.0,17.0,10.0,2.0
129,239.0,2.0,3.0,0.0,16.0,10.0,3.0
130,251.0,2.0,2.0,0.0,16.0,8.0,1.0
131,254.0,2.0,3.0,0.0,15.0,9.0,0.0
132,271.0,2.0,3.0,0.0,15.0,9.0,0.0
133,262.0,2.0,3.0,0.0,14.0,8.0,0.0
134,263.0,1.0,1.0,0.0,14.0,9.0,0.0
135,243.0,2.0,1.0,0.0,14.0,9.0,0.0
136,249.0,1.0,2.0,0.0,12.0,9.0,0.0
137,237.0,1.0,2.0,0.0,12.0,9.0,0.0
138,238.0,0.0,1.0,0.0,12.0,10.0,0.0
139,252.0,0.0,1.0,0.0,12.0,10.0,0.0
140,248.0,0.0,1.0,0.0,12.0,10.0,0.0
141,256.0,0.0,1.0,0.0,10.0,9.0,0.0
142,254.0,0.0,0.0,0.0,9.0,9.0,0.0
143,238.0,0.0,0.0,0.0,9.0,9.0,0.0
144,235.0,0.0,1.0,0.0,5.0,12.0,0.0
145,216.0,0.0,0.0,0.0,5.0,12.0,0.0
146,230.0,0.0,0.0,0.0,5.0,11.0,0.0
147,219.0,0.0,0.0,0.0,4.0,11.0,0.0
148,241.0,0.0,1.0,0.0,4.0,11.0,0.0
149,248.0,0.0,1.0,0.0,4.0,10.0,0.0
150,245.0,0.0,1.0,0.0,3.0,9.0,0.0
151,242.0,0.0,1.0,0.0,3.0,9.0,0.0
152,246.0,0.0,1.0,0.0,2.0,9.0,0.0
153,238.0,0.0,1.0,0.0,2.0,9.0,0.0
154,230.0,0.0,0.0,0.0,2.0,9.0,0.0
155,232.0,0.0,1.0,0.0,2.0,8.0,0.0
156,226.0,0.0,1.0,0.0,2.0,8.0,0.0
157,226.0,0.0,1.0,0.0,2.0,8.0,0.0
158,232.0,0.0,1.0,0.0,2.0,7.0,0.0
159,233.0,0.0,0.0,0.0,2.0,7.0,0.0
160,225.0,0.0,0.0,0.0,2.0,7.0,0.0
161,229.0,0.0,0.0,0.0,1.0,8.0,0.0
162,236.0,0.0,0.0,0.0,1.0,8.0,0.0
163,243.0,0.0,0.0,0.0,1.0,8.0,0.0
164,224.0,0.0,0.0,0.0,1.0,7.0,0.0
165,228.0,0.0,0.0,0.0,1.0,7.0,0.0
166,220.0,0.0,0.0,0.0,1.0,7.0,0.0
167,222.0,0.0,0.0,0.0,0.0,7.0,0.0
168,219.0,0.0,0.0,0.0,0.0,7.0,0.0
169,224.0,0.0,0.0,0.0,0.0,7.0,0.0
170,228.0,0.0,0.0,0.0,0.0,5.0,0.0
171,228.0,0.0,0.0,0.0,0.0,5.0,0.0
172,215.0,0.0,0.0,0.0,0.0,5.0,0.0
173,221.0,0.0,0.0,0.0,0.0,5.0,0.0
174,224.0,0.0,0.0,0.0,0.0,5.0,0.0
175,230.0,0.0,0.0,0.0,0.0,5.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,1.0,0.0,0.0,0.0,4.0,0.0
202,215.0,2.0,0.0,0.0,0.0,4.0,0.0
203,229.0,2.0,0.0,0.0,0.0,4.0,0.0
204,236.0,4.0,1.0,0.0,0.0,4.0,0.0
205,237.0,4.0,1.0,0.0,0.0,4.0,2.0
206,238.0,2.0,1.0,0.0,1.0,4.0,2.0
207,227.0,3.0,1.0,0.0,1.0,4.0,3.0
208,235.0,3.0,1.0,0.0,1.0,4.0,3.0
209,234.0,3.0,1.0,0.0,1.0,4.0,3.0
210,231.0,1.0,1.0,0.0,1.0,4.0,2.0
211,237.0,0.0,1.0,0.0,1.0,4.0,2.0
212,231.0,1.0,1.0,0.0,1.0,4.0,2.0
213,230.0,1.0,0.0,0.0,1.0,4.0,1.0
214,223.0,1.0,0.0,0.0,1.0,4.0,1.0
215,234.0,0.0,0.0,0.0,1.0,4.0,1.0
216,229.0,0.0,0.0,0.0,2.0,4.0,1.0
217,234.0,0.0,0.0,0.0,1.0,4.0,1.0
218,236.0,0.0,0.0,0.0,1.0,4.0,1.0
219,236.0,0.0,0.0,0.0,1.0,5.0,0.0
220,231.0,0.0,0.0,0.0,1.0,5.0,0.0
221,223.0,0.0,0.0,0.0,1.0,5.0,0.0
222,239.0,0.0,0.0,0.0,1.0,5.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,1.0
230,225.0,1.0,0.0,0.0,0.0,4.0,0.0
231,213.0,1.0,0.0,0.0,0.0,3.0,0.0
232,217.0,1.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,209.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
