,transmission_time,incubation_time,infection_time,disease_state
691,14352,461,14041,State.EXPOSED
692,14354,398,14121,State.EXPOSED
693,14360,1275,14136,State.EXPOSED
694,14368,,14088,State.ASYMPTOMATIC
695,14376,,13585,State.MILD
696,14384,251,13937,State.EXPOSED
697,14393,1549,14329,State.EXPOSED
698,14400,318,13985,State.EXPOSED
699,14401,311,13980,State.EXPOSED
700,14402,,14268,State.ASYMPTOMATIC
701,14416,1306,14137,State.EXPOSED
702,14416,,14121,State.ASYMPTOMATIC
703,14424,697,14128,State.EXPOSED
704,14426,472,14056,State.EXPOSED
705,14432,317,14076,State.EXPOSED
706,14432,148,14040,State.EXPOSED
707,14476,,14016,State.ASYMPTOMATIC
708,14480,,14190,State.ASYMPTOMATIC
709,14488,822,14400,State.EXPOSED
710,14496,418,14360,State.EXPOSED
711,14513,,14080,State.ASYMPTOMATIC
712,14522,815,14208,State.EXPOSED
713,14529,106,13937,State.EXPOSED
714,14536,364,14162,State.EXPOSED
715,14544,612,14280,State.EXPOSED
716,14544,639,14137,State.EXPOSED
717,14552,782,14240,State.EXPOSED
718,14553,781,14240,State.EXPOSED
719,14560,774,14240,State.EXPOSED
720,14568,,14268,State.ASYMPTOMATIC
721,14592,84,14344,State.EXPOSED
722,14592,564,14280,State.EXPOSED
723,14592,150,14320,State.EXPOSED
724,14593,,14190,State.ASYMPTOMATIC
725,14593,,14401,State.ASYMPTOMATIC
726,14601,,14329,State.ASYMPTOMATIC
727,14608,,14416,State.ASYMPTOMATIC
728,14608,134,14320,State.EXPOSED
729,14610,132,14320,State.EXPOSED
730,14617,,14016,State.ASYMPTOMATIC
731,14632,938,14344,State.EXPOSED
732,14640,647,14536,State.EXPOSED
733,14648,822,14368,State.EXPOSED
734,14649,,14224,State.ASYMPTOMATIC
735,14649,,14088,State.ASYMPTOMATIC
736,14650,,14088,State.ASYMPTOMATIC
737,14673,251,14553,State.EXPOSED
738,14681,408,14393,State.EXPOSED
739,14682,,14224,State.ASYMPTOMATIC
740,14689,753,14593,State.EXPOSED
741,14696,460,14280,State.EXPOSED
742,14712,,14400,State.ASYMPTOMATIC
743,14712,,14401,State.ASYMPTOMATIC
744,14713,,14400,State.ASYMPTOMATIC
745,14714,576,14224,State.EXPOSED
746,14718,,14400,State.ASYMPTOMATIC
747,14721,613,14240,State.EXPOSED
748,14721,,14268,State.ASYMPTOMATIC
749,14728,,14080,State.ASYMPTOMATIC
750,14742,531,14329,State.EXPOSED
751,14744,171,14592,State.EXPOSED
752,14744,108,14488,State.EXPOSED
753,14768,,14345,State.MILD
754,14768,84,14488,State.EXPOSED
755,14777,,14513,State.ASYMPTOMATIC
756,14784,,14432,State.ASYMPTOMATIC
757,14784,,14416,State.ASYMPTOMATIC
758,14785,685,14368,State.EXPOSED
759,14786,128,14360,State.EXPOSED
760,14790,37,14321,State.EXPOSED
761,14824,90,14360,State.EXPOSED
762,14825,,14329,State.ASYMPTOMATIC
763,14832,,14432,State.ASYMPTOMATIC
764,14841,545,14728,State.EXPOSED
765,14848,1172,14696,State.EXPOSED
766,14856,59,14592,State.EXPOSED
767,14873,359,14544,State.EXPOSED
768,14889,,14608,State.ASYMPTOMATIC
769,14898,,14304,State.ASYMPTOMATIC
770,14916,717,14345,State.EXPOSED
771,14928,,14352,State.ASYMPTOMATIC
772,14936,255,14608,State.EXPOSED
773,14937,1105,14673,State.EXPOSED
774,14937,350,14536,State.EXPOSED
775,14944,217,14721,State.EXPOSED
776,14953,,14841,State.ASYMPTOMATIC
777,14954,719,14712,State.EXPOSED
778,14961,13,14650,State.EXPOSED
779,14968,602,14344,State.EXPOSED
780,14976,,14553,State.SEVERE
781,14977,,14714,State.ASYMPTOMATIC
782,14992,1028,14696,State.EXPOSED
783,14993,1057,14712,State.EXPOSED
784,15000,,14689,State.ASYMPTOMATIC
785,15001,1019,14696,State.EXPOSED
786,15008,,14689,State.ASYMPTOMATIC
787,15032,557,14744,State.EXPOSED
788,15080,,14824,State.ASYMPTOMATIC
789,15082,,14617,State.ASYMPTOMATIC
790,15096,1375,14936,State.EXPOSED
791,15099,,14790,State.ASYMPTOMATIC
792,15099,,14617,State.ASYMPTOMATIC
793,15104,684,14848,State.EXPOSED
794,15120,219,14718,State.EXPOSED
795,15121,40,14721,State.EXPOSED
796,15144,906,14712,State.EXPOSED
797,15145,493,14721,State.EXPOSED
798,15152,898,14712,State.EXPOSED
799,15153,,14856,State.ASYMPTOMATIC
800,15177,284,14786,State.EXPOSED
801,15219,96,14993,State.EXPOSED
802,15273,100,14648,State.EXPOSED
803,15312,261,14992,State.EXPOSED
804,15384,,15082,State.ASYMPTOMATIC
805,15388,444,14968,State.EXPOSED
806,15409,876,15144,State.EXPOSED
807,15436,167,15099,State.EXPOSED
808,15458,,15312,State.ASYMPTOMATIC
809,15496,550,15177,State.EXPOSED
810,15568,393,15384,State.EXPOSED
811,15600,446,15177,State.EXPOSED
812,15625,828,15436,State.EXPOSED
813,15675,159,15219,State.EXPOSED
814,15728,,15568,State.ASYMPTOMATIC
815,15760,344,15625,State.EXPOSED
816,15840,,15675,State.ASYMPTOMATIC
817,15896,,15675,State.ASYMPTOMATIC
818,15912,,15312,State.ASYMPTOMATIC
819,15993,,15568,State.ASYMPTOMATIC
820,16041,,15675,State.ASYMPTOMATIC
821,16155,399,15993,State.EXPOSED
822,16200,827,16041,State.EXPOSED
823,16304,,16128,State.ASYMPTOMATIC
824,16313,35,15840,State.EXPOSED
825,16449,105,15993,State.EXPOSED
826,16489,53,16200,State.EXPOSED
827,16500,527,16041,State.EXPOSED
828,16515,39,15993,State.EXPOSED
829,16673,,16272,State.ASYMPTOMATIC
830,16688,29,16304,State.EXPOSED
831,16696,21,16304,State.EXPOSED
832,16740,,16449,State.ASYMPTOMATIC
833,16832,,16272,State.ASYMPTOMATIC
834,16920,,16500,State.ASYMPTOMATIC
835,16936,,16920,State.ASYMPTOMATIC
836,17001,369,16740,State.EXPOSED
837,17091,50,16673,State.EXPOSED
838,17249,,16688,State.ASYMPTOMATIC
839,17308,,16920,State.ASYMPTOMATIC
840,17457,530,17249,State.EXPOSED
841,17473,613,17091,State.EXPOSED
842,17521,466,17249,State.EXPOSED
843,17642,444,17091,State.EXPOSED
844,17689,604,17473,State.EXPOSED
845,17753,693,17457,State.EXPOSED
846,17808,374,17521,State.EXPOSED
847,17880,566,17457,State.EXPOSED
848,17961,,17689,State.ASYMPTOMATIC
849,17970,,17689,State.ASYMPTOMATIC
850,17977,1309,17808,State.EXPOSED
851,18042,,17753,State.ASYMPTOMATIC
852,18113,1173,17808,State.EXPOSED
853,18169,,17753,State.ASYMPTOMATIC
854,18276,,17689,State.ASYMPTOMATIC
855,18320,,18042,State.ASYMPTOMATIC
856,18578,773,18320,State.EXPOSED
857,18650,885,18288,State.EXPOSED
858,18939,165,18576,State.EXPOSED
859,19065,621,18650,State.EXPOSED
860,19203,886,18939,State.EXPOSED
861,19497,145,19065,State.EXPOSED
862,19656,,19203,State.ASYMPTOMATIC
863,20104,,19656,State.ASYMPTOMATIC
864,20219,1335,20104,State.EXPOSED
865,20361,1193,20104,State.EXPOSED
866,20640,914,20104,State.EXPOSED
867,20738,,20219,State.ASYMPTOMATIC
868,20906,,20640,State.ASYMPTOMATIC
869,33577,610,33264,State.EXPOSED
870,33586,601,33264,State.EXPOSED
871,33761,,33577,State.ASYMPTOMATIC
872,33802,912,33586,State.EXPOSED
873,33929,,33761,State.ASYMPTOMATIC
874,34073,148,33929,State.EXPOSED
875,34120,279,33802,State.EXPOSED
876,34218,,33761,State.ASYMPTOMATIC
877,34337,,34073,State.ASYMPTOMATIC
