,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,223.0,11.0,11.0,0.0,14.0,0.0,2.0
84,227.0,9.0,12.0,0.0,16.0,1.0,1.0
85,216.0,11.0,17.0,0.0,18.0,1.0,2.0
86,206.0,12.0,21.0,0.0,20.0,1.0,2.0
87,213.0,15.0,22.0,0.0,25.0,2.0,2.0
88,199.0,17.0,22.0,0.0,30.0,2.0,5.0
89,201.0,21.0,23.0,0.0,38.0,3.0,5.0
90,183.0,20.0,24.0,0.0,41.0,3.0,3.0
91,204.0,17.0,25.0,0.0,45.0,4.0,3.0
92,195.0,25.0,30.0,0.0,51.0,5.0,5.0
93,211.0,32.0,33.0,0.0,51.0,7.0,7.0
94,213.0,35.0,33.0,0.0,54.0,8.0,11.0
95,223.0,30.0,31.0,0.0,56.0,9.0,10.0
96,208.0,31.0,27.0,0.0,55.0,11.0,10.0
97,221.0,28.0,23.0,0.0,56.0,13.0,9.0
98,210.0,27.0,20.0,0.0,54.0,10.0,9.0
99,207.0,28.0,22.0,0.0,56.0,11.0,7.0
100,214.0,20.0,22.0,0.0,55.0,12.0,8.0
101,216.0,18.0,24.0,0.0,52.0,12.0,8.0
102,214.0,16.0,18.0,0.0,50.0,7.0,10.0
103,209.0,24.0,15.0,0.0,50.0,6.0,11.0
104,206.0,27.0,13.0,0.0,54.0,7.0,11.0
105,196.0,20.0,16.0,0.0,51.0,8.0,13.0
106,181.0,21.0,17.0,0.0,52.0,8.0,13.0
107,178.0,18.0,18.0,0.0,51.0,10.0,14.0
108,179.0,14.0,14.0,0.0,49.0,11.0,11.0
109,192.0,13.0,12.0,0.0,48.0,10.0,9.0
110,192.0,8.0,9.0,0.0,48.0,10.0,8.0
111,185.0,9.0,10.0,0.0,48.0,10.0,7.0
112,198.0,10.0,8.0,0.0,43.0,10.0,8.0
113,208.0,7.0,4.0,0.0,40.0,8.0,7.0
114,210.0,10.0,5.0,0.0,37.0,9.0,7.0
115,217.0,12.0,5.0,0.0,36.0,10.0,4.0
116,226.0,11.0,7.0,0.0,32.0,12.0,3.0
117,217.0,9.0,7.0,0.0,31.0,12.0,3.0
118,217.0,9.0,11.0,0.0,30.0,11.0,5.0
119,199.0,10.0,9.0,0.0,30.0,13.0,5.0
120,202.0,8.0,8.0,0.0,28.0,12.0,5.0
121,202.0,8.0,9.0,0.0,27.0,14.0,4.0
122,191.0,9.0,6.0,0.0,25.0,15.0,3.0
123,214.0,7.0,9.0,0.0,22.0,14.0,4.0
124,232.0,7.0,6.0,0.0,19.0,16.0,4.0
125,231.0,5.0,6.0,0.0,17.0,16.0,4.0
126,233.0,3.0,6.0,0.0,18.0,13.0,2.0
127,236.0,4.0,6.0,0.0,18.0,11.0,2.0
128,246.0,5.0,5.0,0.0,16.0,11.0,1.0
129,235.0,6.0,4.0,0.0,15.0,13.0,2.0
130,226.0,2.0,2.0,0.0,16.0,13.0,2.0
131,220.0,2.0,2.0,0.0,13.0,15.0,1.0
132,212.0,2.0,1.0,0.0,11.0,18.0,0.0
133,210.0,2.0,1.0,0.0,10.0,16.0,0.0
134,213.0,1.0,1.0,0.0,10.0,14.0,0.0
135,207.0,0.0,2.0,0.0,10.0,13.0,0.0
136,214.0,0.0,0.0,0.0,10.0,9.0,0.0
137,218.0,0.0,0.0,0.0,10.0,9.0,0.0
138,210.0,0.0,0.0,0.0,10.0,9.0,0.0
139,218.0,1.0,0.0,0.0,10.0,8.0,0.0
140,231.0,0.0,0.0,0.0,10.0,8.0,0.0
141,225.0,0.0,0.0,0.0,9.0,6.0,0.0
142,223.0,1.0,0.0,0.0,6.0,6.0,0.0
143,224.0,2.0,0.0,0.0,6.0,6.0,0.0
144,214.0,2.0,1.0,0.0,6.0,6.0,1.0
145,220.0,2.0,0.0,0.0,6.0,6.0,1.0
146,232.0,1.0,0.0,0.0,6.0,6.0,1.0
147,226.0,0.0,0.0,0.0,5.0,7.0,1.0
148,228.0,0.0,1.0,0.0,5.0,7.0,1.0
149,223.0,1.0,1.0,0.0,4.0,6.0,1.0
150,238.0,1.0,1.0,0.0,4.0,5.0,1.0
151,231.0,3.0,1.0,0.0,4.0,5.0,1.0
152,227.0,3.0,1.0,0.0,3.0,5.0,1.0
153,236.0,4.0,0.0,0.0,3.0,6.0,1.0
154,230.0,4.0,1.0,0.0,3.0,5.0,1.0
155,230.0,5.0,2.0,0.0,3.0,5.0,1.0
156,223.0,3.0,1.0,0.0,2.0,6.0,1.0
157,212.0,1.0,1.0,0.0,2.0,6.0,1.0
158,222.0,2.0,1.0,0.0,2.0,5.0,1.0
159,235.0,4.0,0.0,0.0,2.0,5.0,1.0
160,221.0,2.0,0.0,0.0,1.0,6.0,1.0
161,216.0,1.0,0.0,0.0,1.0,6.0,0.0
162,223.0,2.0,0.0,0.0,1.0,6.0,0.0
163,209.0,3.0,0.0,0.0,1.0,6.0,0.0
164,220.0,2.0,0.0,0.0,1.0,5.0,0.0
165,230.0,1.0,0.0,0.0,2.0,5.0,0.0
166,228.0,0.0,0.0,0.0,2.0,5.0,0.0
167,225.0,0.0,0.0,0.0,1.0,5.0,0.0
168,240.0,0.0,0.0,0.0,1.0,5.0,0.0
169,224.0,0.0,0.0,0.0,1.0,5.0,0.0
170,216.0,0.0,0.0,0.0,1.0,5.0,0.0
171,238.0,0.0,0.0,0.0,1.0,5.0,0.0
172,246.0,0.0,0.0,0.0,1.0,5.0,0.0
173,243.0,0.0,0.0,0.0,1.0,5.0,0.0
174,229.0,0.0,0.0,0.0,1.0,5.0,0.0
175,238.0,0.0,0.0,0.0,1.0,5.0,0.0
176,224.0,0.0,0.0,0.0,1.0,5.0,0.0
177,211.0,0.0,0.0,0.0,1.0,4.0,0.0
178,230.0,0.0,0.0,0.0,1.0,4.0,0.0
179,233.0,0.0,0.0,0.0,1.0,4.0,0.0
180,236.0,0.0,0.0,0.0,1.0,4.0,0.0
181,248.0,0.0,0.0,0.0,1.0,4.0,0.0
182,257.0,1.0,0.0,0.0,1.0,4.0,0.0
183,257.0,3.0,0.0,0.0,1.0,4.0,1.0
184,250.0,3.0,0.0,0.0,1.0,4.0,1.0
185,258.0,3.0,0.0,0.0,1.0,4.0,1.0
186,257.0,2.0,0.0,0.0,1.0,4.0,0.0
187,254.0,3.0,1.0,0.0,1.0,4.0,0.0
188,236.0,2.0,1.0,0.0,1.0,4.0,0.0
189,232.0,2.0,1.0,0.0,1.0,4.0,0.0
190,232.0,3.0,1.0,0.0,1.0,4.0,0.0
191,235.0,2.0,2.0,0.0,1.0,4.0,0.0
192,217.0,2.0,2.0,0.0,1.0,4.0,0.0
193,216.0,2.0,2.0,0.0,1.0,4.0,0.0
194,219.0,2.0,2.0,0.0,1.0,4.0,0.0
195,237.0,0.0,3.0,0.0,1.0,4.0,0.0
196,251.0,0.0,2.0,0.0,1.0,4.0,0.0
197,253.0,0.0,2.0,0.0,1.0,4.0,0.0
198,256.0,0.0,2.0,0.0,0.0,5.0,0.0
199,244.0,0.0,1.0,0.0,0.0,5.0,0.0
200,246.0,0.0,0.0,0.0,0.0,5.0,0.0
201,261.0,0.0,0.0,0.0,0.0,5.0,0.0
202,261.0,0.0,0.0,0.0,0.0,5.0,0.0
203,245.0,0.0,0.0,0.0,0.0,5.0,0.0
204,241.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,222.0,0.0,1.0,0.0,0.0,5.0,0.0
207,235.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,229.0,0.0,1.0,0.0,0.0,5.0,0.0
210,224.0,0.0,1.0,0.0,0.0,5.0,0.0
211,215.0,0.0,1.0,0.0,0.0,5.0,0.0
212,216.0,0.0,1.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,5.0,0.0
214,252.0,0.0,0.0,0.0,0.0,5.0,0.0
215,240.0,0.0,0.0,0.0,0.0,5.0,0.0
216,231.0,0.0,0.0,0.0,1.0,5.0,0.0
217,224.0,0.0,0.0,0.0,1.0,5.0,0.0
218,218.0,0.0,0.0,0.0,1.0,5.0,0.0
219,226.0,0.0,0.0,0.0,1.0,5.0,0.0
220,228.0,0.0,0.0,0.0,1.0,5.0,0.0
221,237.0,0.0,0.0,0.0,1.0,5.0,0.0
222,237.0,0.0,0.0,0.0,1.0,5.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,1.0,0.0,0.0,0.0,4.0,0.0
228,234.0,1.0,0.0,0.0,0.0,4.0,0.0
229,231.0,1.0,0.0,0.0,0.0,4.0,0.0
230,234.0,1.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
