,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,0.0,3.0,0.0,0.0,70.0,7.0
118,127.0,0.0,1.0,0.0,0.0,76.0,3.0
119,126.0,0.0,0.0,0.0,0.0,77.0,3.0
120,126.0,0.0,0.0,0.0,0.0,77.0,3.0
121,125.0,1.0,0.0,0.0,0.0,77.0,3.0
122,125.0,1.0,0.0,0.0,0.0,78.0,2.0
123,125.0,1.0,0.0,0.0,0.0,78.0,2.0
124,125.0,1.0,0.0,0.0,0.0,78.0,2.0
125,124.0,0.0,1.0,0.0,0.0,80.0,0.0
126,124.0,0.0,1.0,0.0,0.0,80.0,0.0
127,124.0,0.0,1.0,0.0,0.0,80.0,0.0
128,124.0,0.0,1.0,0.0,0.0,80.0,0.0
129,124.0,0.0,1.0,0.0,0.0,80.0,0.0
130,124.0,0.0,1.0,0.0,0.0,80.0,0.0
131,123.0,1.0,1.0,0.0,0.0,80.0,0.0
132,121.0,2.0,0.0,0.0,0.0,81.0,0.0
133,121.0,2.0,0.0,0.0,0.0,81.0,0.0
134,121.0,2.0,0.0,0.0,0.0,81.0,0.0
135,120.0,3.0,1.0,0.0,0.0,81.0,0.0
136,120.0,3.0,1.0,0.0,0.0,81.0,0.0
137,120.0,3.0,1.0,0.0,0.0,81.0,0.0
138,120.0,3.0,1.0,0.0,0.0,81.0,0.0
139,122.0,1.0,3.0,0.0,0.0,81.0,0.0
140,122.0,1.0,3.0,0.0,0.0,81.0,0.0
141,122.0,0.0,3.0,0.0,1.0,81.0,1.0
142,121.0,0.0,2.0,0.0,1.0,82.0,1.0
143,121.0,0.0,2.0,0.0,1.0,82.0,1.0
144,120.0,0.0,2.0,0.0,1.0,82.0,2.0
145,120.0,0.0,2.0,0.0,1.0,82.0,2.0
146,120.0,0.0,0.0,0.0,1.0,84.0,1.0
147,118.0,1.0,0.0,0.0,1.0,84.0,2.0
148,117.0,1.0,0.0,0.0,0.0,85.0,2.0
149,118.0,0.0,1.0,0.0,0.0,85.0,2.0
150,118.0,0.0,1.0,0.0,0.0,85.0,2.0
151,118.0,0.0,1.0,0.0,0.0,85.0,2.0
152,118.0,0.0,1.0,0.0,0.0,85.0,2.0
153,118.0,0.0,1.0,0.0,0.0,86.0,1.0
154,118.0,0.0,1.0,0.0,0.0,86.0,1.0
155,118.0,0.0,1.0,0.0,0.0,86.0,1.0
156,117.0,0.0,0.0,0.0,0.0,87.0,1.0
157,117.0,0.0,0.0,0.0,0.0,87.0,1.0
158,117.0,0.0,0.0,0.0,0.0,87.0,1.0
159,117.0,0.0,0.0,0.0,0.0,87.0,1.0
160,116.0,0.0,0.0,0.0,0.0,88.0,0.0
161,116.0,0.0,0.0,0.0,0.0,88.0,0.0
162,116.0,0.0,0.0,0.0,0.0,88.0,0.0
163,116.0,0.0,0.0,0.0,0.0,88.0,0.0
164,116.0,0.0,0.0,0.0,0.0,88.0,0.0
165,116.0,0.0,0.0,0.0,0.0,88.0,0.0
166,116.0,0.0,0.0,0.0,0.0,88.0,0.0
167,116.0,0.0,0.0,0.0,0.0,88.0,0.0
168,116.0,0.0,0.0,0.0,0.0,88.0,0.0
169,116.0,0.0,0.0,0.0,0.0,88.0,0.0
170,116.0,0.0,0.0,0.0,0.0,88.0,0.0
171,116.0,0.0,0.0,0.0,0.0,88.0,0.0
172,116.0,0.0,0.0,0.0,0.0,88.0,0.0
173,116.0,0.0,0.0,0.0,0.0,88.0,0.0
174,116.0,0.0,0.0,0.0,0.0,88.0,0.0
175,116.0,0.0,0.0,0.0,0.0,88.0,0.0
176,116.0,0.0,0.0,0.0,0.0,88.0,0.0
177,116.0,0.0,0.0,0.0,0.0,88.0,0.0
178,116.0,0.0,0.0,0.0,0.0,88.0,0.0
179,116.0,0.0,0.0,0.0,0.0,88.0,0.0
180,116.0,0.0,0.0,0.0,0.0,88.0,0.0
181,116.0,0.0,0.0,0.0,0.0,88.0,0.0
182,116.0,0.0,0.0,0.0,0.0,88.0,0.0
183,116.0,0.0,0.0,0.0,0.0,88.0,0.0
184,116.0,0.0,0.0,0.0,0.0,88.0,0.0
185,116.0,0.0,0.0,0.0,0.0,88.0,0.0
186,116.0,0.0,0.0,0.0,0.0,88.0,0.0
187,116.0,0.0,0.0,0.0,0.0,88.0,0.0
188,116.0,0.0,0.0,0.0,0.0,88.0,0.0
189,116.0,0.0,0.0,0.0,0.0,88.0,0.0
190,116.0,0.0,0.0,0.0,0.0,88.0,0.0
191,116.0,0.0,0.0,0.0,0.0,88.0,0.0
192,116.0,0.0,0.0,0.0,0.0,88.0,0.0
193,116.0,0.0,0.0,0.0,0.0,88.0,0.0
194,116.0,0.0,0.0,0.0,0.0,88.0,0.0
195,116.0,0.0,0.0,0.0,0.0,88.0,0.0
196,116.0,0.0,0.0,0.0,0.0,88.0,0.0
197,116.0,0.0,0.0,0.0,0.0,88.0,0.0
198,116.0,0.0,0.0,0.0,0.0,88.0,0.0
199,116.0,0.0,0.0,0.0,0.0,88.0,0.0
200,116.0,0.0,0.0,0.0,0.0,88.0,0.0
201,116.0,0.0,0.0,0.0,0.0,88.0,0.0
202,116.0,0.0,0.0,0.0,0.0,88.0,0.0
203,116.0,0.0,0.0,0.0,0.0,88.0,0.0
204,116.0,0.0,0.0,0.0,0.0,88.0,0.0
205,116.0,0.0,0.0,0.0,0.0,88.0,0.0
206,116.0,0.0,0.0,0.0,0.0,88.0,0.0
207,116.0,0.0,0.0,0.0,0.0,88.0,0.0
208,116.0,0.0,0.0,0.0,0.0,88.0,0.0
209,116.0,0.0,0.0,0.0,0.0,88.0,0.0
210,116.0,0.0,0.0,0.0,0.0,88.0,0.0
211,116.0,0.0,0.0,0.0,0.0,88.0,0.0
212,116.0,0.0,0.0,0.0,0.0,88.0,0.0
213,116.0,0.0,0.0,0.0,0.0,88.0,0.0
214,116.0,0.0,0.0,0.0,0.0,88.0,0.0
215,116.0,0.0,0.0,0.0,0.0,88.0,0.0
216,116.0,0.0,0.0,0.0,0.0,88.0,0.0
217,116.0,0.0,0.0,0.0,0.0,88.0,0.0
218,116.0,0.0,0.0,0.0,0.0,88.0,0.0
219,116.0,0.0,0.0,0.0,0.0,88.0,0.0
220,116.0,0.0,0.0,0.0,0.0,88.0,0.0
221,116.0,0.0,0.0,0.0,0.0,88.0,0.0
222,116.0,0.0,0.0,0.0,0.0,88.0,0.0
223,116.0,0.0,0.0,0.0,0.0,88.0,0.0
224,116.0,0.0,0.0,0.0,0.0,88.0,0.0
225,116.0,0.0,0.0,0.0,0.0,88.0,0.0
226,116.0,0.0,0.0,0.0,0.0,88.0,0.0
227,116.0,0.0,0.0,0.0,0.0,88.0,0.0
228,116.0,0.0,0.0,0.0,0.0,88.0,0.0
229,116.0,0.0,0.0,0.0,0.0,88.0,0.0
230,116.0,0.0,0.0,0.0,0.0,88.0,0.0
231,116.0,0.0,0.0,0.0,0.0,88.0,0.0
232,116.0,0.0,0.0,0.0,0.0,88.0,0.0
233,116.0,0.0,0.0,0.0,0.0,88.0,0.0
234,116.0,0.0,0.0,0.0,0.0,88.0,0.0
235,116.0,0.0,0.0,0.0,0.0,88.0,0.0
236,116.0,0.0,0.0,0.0,0.0,88.0,0.0
237,116.0,0.0,0.0,0.0,0.0,88.0,0.0
238,116.0,0.0,0.0,0.0,0.0,88.0,0.0
