,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,242.0,2.0,0.0,0.0,1.0,0.0,0.0
67,233.0,3.0,0.0,0.0,1.0,0.0,0.0
68,229.0,4.0,0.0,0.0,1.0,0.0,0.0
69,236.0,6.0,0.0,0.0,1.0,0.0,1.0
70,235.0,5.0,2.0,0.0,1.0,0.0,0.0
71,232.0,7.0,2.0,0.0,1.0,0.0,0.0
72,217.0,7.0,3.0,0.0,1.0,0.0,0.0
73,203.0,8.0,2.0,0.0,1.0,0.0,0.0
74,215.0,8.0,3.0,0.0,1.0,0.0,0.0
75,206.0,8.0,4.0,0.0,1.0,0.0,0.0
76,209.0,6.0,3.0,0.0,1.0,0.0,1.0
77,213.0,4.0,7.0,0.0,3.0,0.0,1.0
78,212.0,7.0,7.0,0.0,4.0,0.0,0.0
79,211.0,7.0,5.0,0.0,7.0,0.0,1.0
80,214.0,12.0,7.0,0.0,8.0,0.0,2.0
81,211.0,10.0,5.0,0.0,11.0,1.0,4.0
82,212.0,9.0,8.0,0.0,13.0,2.0,3.0
83,196.0,8.0,12.0,0.0,16.0,3.0,3.0
84,191.0,9.0,12.0,0.0,18.0,4.0,4.0
85,174.0,13.0,16.0,0.0,21.0,2.0,4.0
86,171.0,16.0,20.0,0.0,23.0,2.0,6.0
87,171.0,18.0,21.0,0.0,29.0,2.0,3.0
88,167.0,23.0,20.0,0.0,32.0,2.0,2.0
89,164.0,25.0,23.0,0.0,39.0,3.0,3.0
90,173.0,20.0,24.0,0.0,41.0,5.0,5.0
91,169.0,15.0,21.0,0.0,45.0,6.0,8.0
92,173.0,9.0,22.0,0.0,49.0,7.0,8.0
93,175.0,12.0,25.0,0.0,48.0,7.0,12.0
94,172.0,16.0,28.0,0.0,52.0,8.0,11.0
95,196.0,13.0,26.0,0.0,54.0,7.0,10.0
96,204.0,22.0,25.0,0.0,52.0,6.0,6.0
97,205.0,22.0,21.0,0.0,53.0,8.0,9.0
98,196.0,16.0,23.0,0.0,51.0,6.0,9.0
99,217.0,11.0,17.0,0.0,55.0,11.0,7.0
100,223.0,15.0,19.0,0.0,54.0,11.0,6.0
101,222.0,19.0,18.0,0.0,51.0,11.0,8.0
102,227.0,21.0,16.0,0.0,50.0,7.0,11.0
103,234.0,26.0,14.0,0.0,50.0,7.0,10.0
104,228.0,23.0,16.0,0.0,54.0,5.0,9.0
105,217.0,16.0,19.0,0.0,52.0,5.0,8.0
106,207.0,20.0,19.0,0.0,52.0,7.0,9.0
107,197.0,23.0,17.0,0.0,49.0,8.0,10.0
108,173.0,22.0,15.0,0.0,48.0,7.0,9.0
109,168.0,20.0,12.0,0.0,46.0,9.0,9.0
110,196.0,18.0,10.0,0.0,45.0,9.0,8.0
111,196.0,26.0,12.0,0.0,42.0,10.0,9.0
112,184.0,19.0,10.0,0.0,38.0,10.0,7.0
113,198.0,14.0,8.0,0.0,37.0,6.0,5.0
114,195.0,10.0,9.0,0.0,36.0,7.0,5.0
115,201.0,6.0,8.0,0.0,32.0,11.0,6.0
116,212.0,5.0,9.0,0.0,27.0,12.0,5.0
117,219.0,6.0,11.0,0.0,26.0,12.0,6.0
118,221.0,4.0,10.0,0.0,25.0,12.0,4.0
119,223.0,4.0,9.0,0.0,26.0,12.0,4.0
120,217.0,5.0,7.0,0.0,24.0,12.0,4.0
121,233.0,5.0,4.0,0.0,23.0,15.0,4.0
122,227.0,3.0,3.0,0.0,18.0,17.0,4.0
123,214.0,6.0,3.0,0.0,17.0,18.0,3.0
124,211.0,4.0,3.0,0.0,17.0,15.0,2.0
125,213.0,4.0,2.0,0.0,17.0,15.0,2.0
126,224.0,2.0,3.0,0.0,16.0,13.0,0.0
127,232.0,2.0,2.0,0.0,15.0,11.0,0.0
128,226.0,0.0,3.0,0.0,14.0,10.0,0.0
129,234.0,2.0,3.0,0.0,14.0,10.0,0.0
130,245.0,2.0,0.0,0.0,13.0,11.0,0.0
131,247.0,0.0,0.0,0.0,13.0,10.0,0.0
132,252.0,0.0,0.0,0.0,11.0,12.0,0.0
133,239.0,1.0,0.0,0.0,11.0,11.0,0.0
134,242.0,1.0,0.0,0.0,9.0,13.0,0.0
135,238.0,2.0,0.0,0.0,8.0,14.0,0.0
136,265.0,2.0,0.0,0.0,8.0,12.0,0.0
137,268.0,2.0,0.0,0.0,10.0,10.0,0.0
138,264.0,1.0,0.0,0.0,10.0,9.0,1.0
139,251.0,2.0,0.0,0.0,10.0,9.0,1.0
140,260.0,2.0,0.0,0.0,10.0,9.0,1.0
141,253.0,2.0,0.0,0.0,9.0,7.0,0.0
142,241.0,1.0,0.0,0.0,8.0,7.0,0.0
143,243.0,1.0,0.0,0.0,7.0,9.0,0.0
144,246.0,1.0,1.0,0.0,7.0,9.0,0.0
145,230.0,1.0,0.0,0.0,7.0,9.0,0.0
146,231.0,0.0,0.0,0.0,6.0,9.0,0.0
147,215.0,0.0,0.0,0.0,6.0,8.0,0.0
148,217.0,0.0,1.0,0.0,5.0,9.0,0.0
149,221.0,0.0,1.0,0.0,5.0,8.0,0.0
150,221.0,0.0,1.0,0.0,5.0,7.0,0.0
151,235.0,0.0,1.0,0.0,5.0,7.0,0.0
152,219.0,0.0,1.0,0.0,4.0,7.0,0.0
153,216.0,1.0,1.0,0.0,4.0,7.0,0.0
154,201.0,1.0,0.0,0.0,4.0,7.0,0.0
155,226.0,1.0,1.0,0.0,4.0,7.0,0.0
156,250.0,1.0,1.0,0.0,4.0,7.0,0.0
157,244.0,0.0,2.0,0.0,3.0,8.0,0.0
158,230.0,0.0,2.0,0.0,3.0,7.0,0.0
159,235.0,0.0,1.0,0.0,3.0,7.0,0.0
160,232.0,0.0,1.0,0.0,3.0,7.0,0.0
161,236.0,0.0,0.0,0.0,3.0,7.0,0.0
162,255.0,0.0,0.0,0.0,3.0,7.0,0.0
163,253.0,0.0,0.0,0.0,3.0,7.0,0.0
164,246.0,0.0,0.0,0.0,3.0,6.0,0.0
165,242.0,0.0,0.0,0.0,3.0,6.0,0.0
166,248.0,0.0,0.0,0.0,3.0,6.0,0.0
167,238.0,0.0,0.0,0.0,2.0,6.0,0.0
168,234.0,0.0,0.0,0.0,1.0,6.0,0.0
169,219.0,0.0,0.0,0.0,1.0,6.0,0.0
170,221.0,0.0,0.0,0.0,0.0,7.0,0.0
171,225.0,0.0,0.0,0.0,0.0,7.0,0.0
172,233.0,0.0,0.0,0.0,0.0,7.0,0.0
173,238.0,0.0,0.0,0.0,0.0,7.0,0.0
174,241.0,0.0,0.0,0.0,0.0,6.0,0.0
175,228.0,0.0,0.0,0.0,0.0,6.0,0.0
176,228.0,0.0,0.0,0.0,0.0,6.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,223.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,253.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,1.0,0.0,0.0,1.0,4.0,0.0
218,238.0,1.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,1.0,0.0,1.0,4.0,0.0
220,263.0,0.0,1.0,0.0,1.0,4.0,0.0
221,252.0,0.0,1.0,0.0,1.0,4.0,0.0
222,246.0,0.0,1.0,0.0,1.0,4.0,0.0
223,254.0,0.0,1.0,0.0,1.0,4.0,0.0
224,241.0,0.0,1.0,0.0,1.0,4.0,0.0
225,228.0,0.0,1.0,0.0,1.0,4.0,0.0
226,210.0,0.0,1.0,0.0,0.0,4.0,0.0
227,235.0,0.0,1.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,210.0,0.0,0.0,0.0,0.0,3.0,0.0
234,211.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
