,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,664.0,2.0,0.0,0.0,0.0,0.0,1.0
70,663.0,3.0,0.0,0.0,0.0,0.0,1.0
71,663.0,3.0,0.0,0.0,0.0,0.0,1.0
72,663.0,2.0,1.0,0.0,0.0,0.0,2.0
73,662.0,3.0,1.0,0.0,0.0,0.0,2.0
74,661.0,2.0,2.0,0.0,0.0,0.0,4.0
75,660.0,3.0,2.0,0.0,0.0,0.0,4.0
76,658.0,4.0,3.0,0.0,0.0,1.0,4.0
77,658.0,4.0,4.0,0.0,0.0,1.0,4.0
78,655.0,6.0,4.0,0.0,0.0,1.0,5.0
79,648.0,11.0,3.0,0.0,0.0,2.0,6.0
80,647.0,12.0,4.0,0.0,0.0,2.0,6.0
81,644.0,14.0,4.0,0.0,0.0,3.0,6.0
82,639.0,18.0,5.0,0.0,0.0,3.0,7.0
83,637.0,13.0,12.0,0.0,2.0,5.0,14.0
84,627.0,18.0,11.0,0.0,2.0,6.0,18.0
85,617.0,22.0,14.0,0.0,2.0,6.0,24.0
86,611.0,24.0,17.0,0.0,2.0,6.0,28.0
87,601.0,26.0,18.0,0.0,5.0,8.0,34.0
88,591.0,34.0,19.0,0.0,6.0,10.0,34.0
89,581.0,37.0,20.0,0.0,7.0,11.0,40.0
90,594.0,21.0,29.0,0.0,9.0,25.0,42.0
91,587.0,27.0,32.0,0.0,9.0,25.0,43.0
92,573.0,35.0,30.0,0.0,10.0,28.0,46.0
93,563.0,40.0,30.0,0.0,10.0,31.0,48.0
94,546.0,46.0,31.0,0.0,8.0,36.0,54.0
95,543.0,43.0,33.0,0.0,8.0,39.0,57.0
96,537.0,44.0,36.0,0.0,11.0,42.0,59.0
97,527.0,25.0,44.0,0.0,11.0,83.0,42.0
98,513.0,32.0,44.0,0.0,11.0,89.0,43.0
99,507.0,35.0,45.0,0.0,10.0,91.0,44.0
100,503.0,34.0,47.0,0.0,11.0,96.0,44.0
101,496.0,34.0,51.0,0.0,12.0,102.0,45.0
102,488.0,33.0,49.0,0.0,13.0,109.0,47.0
103,482.0,28.0,53.0,0.0,9.0,122.0,45.0
104,471.0,11.0,43.0,0.0,8.0,170.0,26.0
105,463.0,13.0,41.0,0.0,9.0,173.0,29.0
106,453.0,18.0,39.0,0.0,9.0,175.0,32.0
107,449.0,16.0,35.0,0.0,9.0,181.0,32.0
108,440.0,15.0,31.0,0.0,8.0,192.0,31.0
109,434.0,16.0,31.0,0.0,6.0,197.0,31.0
110,423.0,17.0,27.0,0.0,6.0,208.0,30.0
111,409.0,9.0,22.0,0.0,3.0,238.0,16.0
112,405.0,8.0,23.0,0.0,2.0,240.0,19.0
113,401.0,11.0,24.0,0.0,2.0,240.0,20.0
114,393.0,15.0,23.0,0.0,1.0,242.0,22.0
115,387.0,15.0,22.0,0.0,0.0,245.0,25.0
116,385.0,15.0,22.0,0.0,0.0,248.0,24.0
117,377.0,17.0,19.0,0.0,0.0,256.0,22.0
118,376.0,8.0,18.0,0.0,2.0,272.0,17.0
119,372.0,10.0,17.0,0.0,3.0,274.0,17.0
120,368.0,12.0,16.0,0.0,5.0,275.0,18.0
121,367.0,12.0,17.0,0.0,5.0,276.0,18.0
122,364.0,13.0,17.0,0.0,5.0,278.0,18.0
123,361.0,13.0,16.0,0.0,5.0,281.0,18.0
124,359.0,12.0,15.0,0.0,6.0,284.0,18.0
125,351.0,5.0,14.0,0.0,5.0,303.0,9.0
126,348.0,6.0,14.0,0.0,4.0,305.0,9.0
127,347.0,5.0,16.0,0.0,2.0,307.0,9.0
128,345.0,6.0,15.0,0.0,2.0,308.0,9.0
129,342.0,7.0,14.0,0.0,2.0,311.0,8.0
130,341.0,7.0,14.0,0.0,2.0,314.0,6.0
131,339.0,7.0,14.0,0.0,1.0,317.0,5.0
132,334.0,2.0,9.0,0.0,2.0,329.0,1.0
133,333.0,2.0,8.0,0.0,2.0,330.0,1.0
134,327.0,4.0,6.0,0.0,2.0,332.0,3.0
135,326.0,5.0,7.0,0.0,2.0,332.0,3.0
136,325.0,5.0,7.0,0.0,2.0,333.0,3.0
137,321.0,7.0,6.0,0.0,2.0,334.0,4.0
138,320.0,7.0,5.0,0.0,2.0,336.0,3.0
139,323.0,1.0,7.0,0.0,1.0,341.0,3.0
140,321.0,2.0,7.0,0.0,1.0,341.0,4.0
141,319.0,3.0,7.0,0.0,1.0,341.0,5.0
142,316.0,4.0,6.0,0.0,1.0,342.0,6.0
143,316.0,3.0,6.0,0.0,1.0,343.0,6.0
144,316.0,3.0,6.0,0.0,1.0,343.0,6.0
145,317.0,2.0,7.0,0.0,1.0,343.0,6.0
146,313.0,2.0,4.0,0.0,0.0,350.0,4.0
147,313.0,2.0,4.0,0.0,0.0,350.0,4.0
148,313.0,2.0,4.0,0.0,0.0,350.0,4.0
149,313.0,2.0,4.0,0.0,0.0,350.0,4.0
150,313.0,2.0,3.0,0.0,0.0,350.0,4.0
151,313.0,2.0,3.0,0.0,0.0,351.0,3.0
152,312.0,2.0,2.0,0.0,0.0,352.0,3.0
153,309.0,0.0,2.0,0.0,0.0,357.0,0.0
154,309.0,0.0,2.0,0.0,0.0,357.0,0.0
155,309.0,0.0,2.0,0.0,0.0,357.0,0.0
156,309.0,0.0,2.0,0.0,0.0,357.0,0.0
157,309.0,0.0,2.0,0.0,0.0,357.0,0.0
158,309.0,0.0,2.0,0.0,0.0,357.0,0.0
159,309.0,0.0,2.0,0.0,0.0,357.0,0.0
160,307.0,0.0,0.0,0.0,0.0,359.0,0.0
161,307.0,0.0,0.0,0.0,0.0,359.0,0.0
162,307.0,0.0,0.0,0.0,0.0,359.0,0.0
163,307.0,0.0,0.0,0.0,0.0,359.0,0.0
164,307.0,0.0,0.0,0.0,0.0,359.0,0.0
165,307.0,0.0,0.0,0.0,0.0,359.0,0.0
166,307.0,0.0,0.0,0.0,0.0,359.0,0.0
167,307.0,0.0,0.0,0.0,0.0,359.0,0.0
168,307.0,0.0,0.0,0.0,0.0,359.0,0.0
169,307.0,0.0,0.0,0.0,0.0,359.0,0.0
170,307.0,0.0,0.0,0.0,0.0,359.0,0.0
171,307.0,0.0,0.0,0.0,0.0,359.0,0.0
172,307.0,0.0,0.0,0.0,0.0,359.0,0.0
173,307.0,0.0,0.0,0.0,0.0,359.0,0.0
174,307.0,0.0,0.0,0.0,0.0,359.0,0.0
175,307.0,0.0,0.0,0.0,0.0,359.0,0.0
176,307.0,0.0,0.0,0.0,0.0,359.0,0.0
177,307.0,0.0,0.0,0.0,0.0,359.0,0.0
178,307.0,0.0,0.0,0.0,0.0,359.0,0.0
179,307.0,0.0,0.0,0.0,0.0,359.0,0.0
180,307.0,0.0,0.0,0.0,0.0,359.0,0.0
181,307.0,0.0,0.0,0.0,0.0,359.0,0.0
182,307.0,0.0,0.0,0.0,0.0,359.0,0.0
183,307.0,0.0,0.0,0.0,0.0,359.0,0.0
184,307.0,0.0,0.0,0.0,0.0,359.0,0.0
185,307.0,0.0,0.0,0.0,0.0,359.0,0.0
186,307.0,0.0,0.0,0.0,0.0,359.0,0.0
187,307.0,0.0,0.0,0.0,0.0,359.0,0.0
188,307.0,0.0,0.0,0.0,0.0,359.0,0.0
189,307.0,0.0,0.0,0.0,0.0,359.0,0.0
190,307.0,0.0,0.0,0.0,0.0,359.0,0.0
191,307.0,0.0,0.0,0.0,0.0,359.0,0.0
192,307.0,0.0,0.0,0.0,0.0,359.0,0.0
193,307.0,0.0,0.0,0.0,0.0,359.0,0.0
194,307.0,0.0,0.0,0.0,0.0,359.0,0.0
195,307.0,0.0,0.0,0.0,0.0,359.0,0.0
196,307.0,0.0,0.0,0.0,0.0,359.0,0.0
197,306.0,1.0,0.0,0.0,0.0,359.0,0.0
198,306.0,1.0,0.0,0.0,0.0,359.0,0.0
199,306.0,1.0,0.0,0.0,0.0,359.0,0.0
200,306.0,1.0,0.0,0.0,0.0,359.0,0.0
201,306.0,0.0,1.0,0.0,0.0,359.0,1.0
202,306.0,0.0,1.0,0.0,0.0,359.0,1.0
203,306.0,0.0,1.0,0.0,0.0,359.0,1.0
204,306.0,0.0,1.0,0.0,0.0,359.0,1.0
205,306.0,0.0,1.0,0.0,0.0,359.0,1.0
206,306.0,0.0,1.0,0.0,0.0,359.0,1.0
207,305.0,1.0,1.0,0.0,0.0,359.0,1.0
208,304.0,1.0,0.0,0.0,0.0,360.0,1.0
209,305.0,0.0,1.0,0.0,0.0,360.0,1.0
210,305.0,0.0,1.0,0.0,0.0,360.0,1.0
211,305.0,0.0,1.0,0.0,0.0,360.0,1.0
212,305.0,0.0,1.0,0.0,0.0,360.0,1.0
213,305.0,0.0,1.0,0.0,0.0,360.0,1.0
214,305.0,0.0,1.0,0.0,0.0,360.0,1.0
215,304.0,1.0,1.0,0.0,0.0,360.0,1.0
216,303.0,1.0,0.0,0.0,0.0,362.0,0.0
217,303.0,1.0,0.0,0.0,0.0,362.0,0.0
218,303.0,1.0,0.0,0.0,0.0,362.0,0.0
219,302.0,1.0,0.0,0.0,0.0,362.0,1.0
220,302.0,1.0,0.0,0.0,0.0,362.0,1.0
221,302.0,1.0,0.0,0.0,0.0,362.0,1.0
222,303.0,0.0,0.0,0.0,1.0,362.0,1.0
223,303.0,0.0,0.0,0.0,1.0,362.0,2.0
224,303.0,0.0,0.0,0.0,1.0,362.0,2.0
225,303.0,0.0,0.0,0.0,1.0,362.0,2.0
226,303.0,0.0,0.0,0.0,1.0,362.0,2.0
227,303.0,0.0,0.0,0.0,1.0,362.0,2.0
228,303.0,0.0,0.0,0.0,1.0,362.0,2.0
229,302.0,0.0,0.0,0.0,0.0,363.0,2.0
230,301.0,0.0,0.0,0.0,0.0,364.0,1.0
231,301.0,0.0,0.0,0.0,0.0,364.0,1.0
232,301.0,0.0,0.0,0.0,0.0,364.0,1.0
233,301.0,0.0,0.0,0.0,0.0,364.0,1.0
234,301.0,0.0,0.0,0.0,0.0,364.0,1.0
235,301.0,0.0,0.0,0.0,0.0,364.0,1.0
236,301.0,0.0,0.0,0.0,0.0,364.0,1.0
237,301.0,0.0,0.0,0.0,0.0,364.0,1.0
238,301.0,0.0,0.0,0.0,0.0,365.0,0.0
